interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1273014101867311,1.1273014101867311,-0.0,1.0
1.0,1.17535242519171,1.0551862391582534,0.8294881688329266,3.0
2.0,1.2605520097744911,1.0098054747073901,1.0006759833230616,3.0
3.0,1.3486624771071067,0.8657268601023363,0.8819461804916043,6.0
4.0,1.2539154504182959,1.0426035467712227,1.0829217865482466,4.0
5.0,1.2521330503528725,0.9457442513547512,0.6939748097293137,4.0
6.0,1.1848056733916428,0.9786486596151905,0.8111063936337103,4.0
7.0,1.2070088741032579,1.0146812455367842,0.819576190107503,3.0
8.0,1.1845989285244503,1.0906116517020628,1.2228397558078437,3.0
9.0,1.0809558842469902,1.0809558842469902,-0.0,1.0
10.0,0.9795560289288392,0.9795560289288392,-0.0,1.0
11.0,1.2810724327007916,0.9262225534391441,0.7829893682511735,8.0
12.0,1.355103234827215,0.8622302050746513,0.8988927471873652,3.0
13.0,1.2806613717391824,0.9712665262918887,1.0725463035632188,5.0
14.0,1.1979114815531322,1.0652405565058292,0.8369882167858358,2.0
15.0,1.1379658541313717,1.1179252252048262,0.8369882167858358,2.0
16.0,1.1694581852131496,1.0589110046890886,0.8369882167858358,2.0
17.0,1.1546228084056243,1.1114346444133918,0.8369882167858358,2.0
18.0,1.2559664782464537,1.007607462039915,0.8369882167858358,2.0
19.0,1.119237877293196,1.119237877293196,-0.0,1.0
20.0,1.2733801790077783,0.9824940614614985,0.8369882167858358,2.0
21.0,1.1259001394219827,1.1259001394219827,-0.0,1.0
22.0,1.3832893098963273,1.0234161557194263,0.8529340022565581,4.0
23.0,1.1194151514155646,1.1194151514155646,-0.0,1.0
24.0,1.1181015789831903,1.1181015789831903,-0.0,1.0
