interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9844939428951793,0.30135305759916425,0.8369882167858358,2.0
1.0,0.8896301596538603,0.8896301596538603,-0.0,1.0
2.0,0.17532841383328415,0.17532841383328415,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8465914257097349,0.8465914257097349,-0.0,1.0
5.0,0.9105553285347985,0.9105553285347985,-0.0,1.0
6.0,0.9725788541373185,0.9725788541373185,-0.0,1.0
7.0,0.6954394116743805,0.2927208891570316,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.14642030337932946,0.14642030337932946,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1619811870555241,0.33258738884605965,0.8369882167858358,2.0
12.0,1.045854560891711,0.11451976097460584,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9109951947248712,0.11104114167816882,0.8369882167858358,2.0
15.0,0.4178299039933113,0.4178299039933113,-0.0,1.0
16.0,1.181000497630838,0.37753591980134166,1.2330856668850971,3.0
17.0,0.9267710030199081,0.9267710030199081,-0.0,1.0
18.0,1.069708350378902,0.12154060776601314,0.7710054302535266,3.0
19.0,0.9892753761373313,0.43379377765743715,0.8369882167858358,2.0
20.0,0.9494312618296635,0.9494312618296635,-0.0,1.0
21.0,0.9280990465130394,0.6327006146692782,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2419655764948312,0.15542634958405688,0.8669210184244394,3.0
24.0,0.13003774957798683,0.13003774957798683,-0.0,1.0
