interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9086473215738304,0.9086473215738304,-0.0,1.0
1.0,1.1330066380683075,0.9981281931014385,0.8369882167858358,2.0
2.0,0.9837633646002333,0.9837633646002333,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9843752277677267,0.8741624750658232,0.8369882167858358,2.0
5.0,1.049852437515871,1.049852437515871,-0.0,1.0
6.0,0.9406995020583482,0.8514750954574528,0.8369882167858358,2.0
7.0,1.0293750680578824,0.8999894050780842,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0128684760837596,1.0128684760837596,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9965825299929028,0.4579488482457592,0.7261803363534086,4.0
15.0,0.9695857906782698,0.9103863141032523,0.8369882167858358,2.0
16.0,1.0274617366920853,1.0274617366920853,-0.0,1.0
17.0,1.024663037087025,1.024663037087025,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.023084502228119,0.22044891580664563,0.7420767221464372,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9466102349357982,0.9466102349357982,-0.0,1.0
22.0,0.9712092008233926,0.9712092008233926,-0.0,1.0
23.0,0.9925959320051742,0.9925959320051742,-0.0,1.0
24.0,1.028877406842027,1.028877406842027,-0.0,1.0
