interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.0970404422314033,0.8607393967740921,1.2462454550846145,3.0
1.0,1.5117626979000685,1.1650450621122366,1.0201458804720225,3.0
2.0,1.320585602669482,1.3137267809845625,0.8369882167858358,2.0
3.0,1.4195453699794058,1.1864948441868792,0.8369882167858358,2.0
4.0,1.3129080384008192,1.3129080384008192,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.524508736715427,1.1162063321733398,0.8369882167858358,2.0
7.0,1.4855428477157013,1.1263568946721638,0.8369882167858358,2.0
8.0,1.4298797824598977,1.1795896799762184,0.8590136825553865,3.0
9.0,1.304601042034319,1.304601042034319,-0.0,1.0
10.0,1.3198083221303913,1.3198083221303913,-0.0,1.0
11.0,1.2900391682280299,1.2900391682280299,-0.0,1.0
12.0,1.313055179811922,1.313055179811922,-0.0,1.0
13.0,1.350449309801142,1.2507046582745542,0.8069382413520945,3.0
14.0,1.4465364853274512,1.0730204063216635,0.7340150124899817,4.0
15.0,1.3753223574500337,1.222293363285152,0.8004327254762682,3.0
16.0,1.4070221910766751,1.1831678650033965,0.7952565134073124,3.0
17.0,1.3513441935550419,1.2623247869628853,0.8369882167858358,2.0
18.0,1.3132206056074345,1.3132206056074345,-0.0,1.0
19.0,1.4969861431783615,1.200743431595618,1.1101754278595855,3.0
20.0,1.312948160202473,1.312948160202473,-0.0,1.0
21.0,1.3984178809435908,1.1944761524641987,0.8369882167858358,2.0
22.0,1.3532383290733272,1.278986179795035,0.8369882167858358,2.0
23.0,1.3140505431709728,1.2773599038426005,0.8369882167858358,2.0
24.0,1.3326315191571916,1.2975554847294113,1.1186571404388486,3.0
