interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1160230012913392,0.8053830834445721,0.8551474714540763,3.0
2.0,1.0753151733365858,0.33392352703865164,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.0295559787006179,0.93812390990088,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9238645775594855,0.2994291388029427,0.7214764455810553,3.0
7.0,1.146285297870261,0.653850366019997,0.867407757595869,4.0
8.0,0.9791148868563895,0.9791148868563895,-0.0,1.0
9.0,1.1295293661366548,0.4848980559677805,0.7919500004560572,3.0
10.0,1.0091449895845293,1.0091449895845293,-0.0,1.0
11.0,0.9822268953781366,0.9822268953781366,-0.0,1.0
12.0,1.0375719521504057,0.8588068989089764,0.8369882167858358,2.0
13.0,0.9668466715284499,0.30710193452113566,0.6320057525353219,4.0
14.0,1.065490876951685,0.9134588636885151,0.8369882167858358,2.0
15.0,0.914772901256741,0.3243424421430251,0.8954079659636638,4.0
16.0,0.9463957050617889,0.32922406793644327,0.8369882167858358,2.0
17.0,0.9429012330900198,0.9023484847624041,0.8369882167858358,2.0
18.0,1.015489069963406,0.8355746220784295,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.0520382480098525,0.40317436013844593,0.6623996506849339,4.0
21.0,0.9707144970761837,0.34597097468840166,1.2528324000548063,3.0
22.0,1.1533980133719484,0.33571006778873036,0.6944110059458111,6.0
23.0,1.212281849185081,0.39934825751312925,0.7356403330602765,4.0
24.0,0.9702043363270598,0.9702043363270598,-0.0,1.0
25.0,0.9966290493927217,0.9966290493927217,-0.0,1.0
