interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0623808399024663,0.9728594750720555,0.9940004416361408,5.0
1.0,1.1385222447313894,0.8711019766458187,1.0459399757445418,5.0
2.0,1.215697887490354,0.740811741451161,0.8085029495148921,7.0
3.0,1.2937907203463062,0.9461264504661887,1.4806186927728957,4.0
4.0,1.0721166593664033,1.0029373163281368,1.0099392718666418,5.0
5.0,1.1911731759000193,0.8948457212422867,1.0129413928753896,6.0
6.0,1.0614637141471663,0.9073979737872209,0.8954619089732928,3.0
7.0,1.1743101059288377,0.9925784425318762,1.1419092101824573,6.0
8.0,1.46443251088583,0.8319280494444118,1.216920648626861,5.0
9.0,1.4035843241903048,0.8616420622875549,1.5230319020622716,8.0
10.0,1.0244540847482575,0.9619300555711454,1.0610402939919528,4.0
11.0,1.134436743478419,0.9073952344697264,1.345777503882337,6.0
12.0,1.1390214439129314,0.848140892652308,0.7375904047173082,9.0
13.0,1.098222784960575,0.9765510357710234,0.8489662964165541,4.0
14.0,1.1517100631897295,0.8942267182190632,0.9002257230216173,4.0
15.0,1.1200011742236642,0.928373379395592,0.8309669675811188,7.0
16.0,1.0576024757171396,0.8577653142827318,0.7451745117852892,4.0
17.0,1.091401315345695,1.0099498112861864,1.0932153450745317,3.0
18.0,1.055376537080088,0.9538270914978217,0.7189880514541832,3.0
19.0,1.1188639105238498,0.8701329315949057,0.7276409406906411,4.0
20.0,1.269727410774965,0.9067373281442799,0.9831232581417283,6.0
21.0,1.0434442422504475,1.0434442422504475,-0.0,1.0
22.0,1.2743505199756362,0.901340310612007,1.3304703337996917,9.0
23.0,1.0138266823875342,0.9635525008714267,0.8369882167858358,2.0
24.0,1.0270594598480838,1.0270594598480838,-0.0,1.0
