interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.140747356188273,0.9067870024024282,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.147906047702335,0.8495132169578673,0.970800466197546,3.0
4.0,1.1279996207697642,0.9081148410897254,0.9627028161283757,3.0
5.0,1.1241919071159634,0.9506841679570052,1.0627695343555967,3.0
6.0,1.0475510899141678,0.9960354282632508,0.8369882167858358,2.0
7.0,1.1580027164806412,0.9718442282167181,1.298708107204725,6.0
8.0,1.1499811813055996,0.9788454512799658,1.2178256132608392,3.0
9.0,1.0400573744810722,1.0325723303376244,0.8369882167858358,2.0
10.0,1.0171643233411705,1.0171643233411705,-0.0,1.0
11.0,1.0083631645077564,1.0023273883170782,0.8369882167858358,2.0
12.0,0.980254640934693,0.980254640934693,-0.0,1.0
13,1,0,0,0
14.0,1.0381457838516426,0.9904151190673015,0.8369882167858358,2.0
15.0,1.0241119052574286,1.0241119052574286,-0.0,1.0
16.0,1.169249229337237,0.8376466395866449,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.2980981850238427,0.8886550295388126,1.2519936089188302,7.0
19.0,1.1314572354471544,0.8908085392130255,0.8369882167858358,2.0
20.0,1.196195352135944,0.9322063160416529,1.3855935165526787,8.0
21.0,1.0282466423959005,1.0282466423959005,-0.0,1.0
22.0,1.1608337896029155,0.9583329403640338,1.2919277496015433,4.0
23.0,1.1003360302553766,0.9489391868709992,0.8369882167858358,2.0
