interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8742246819037351,0.8742246819037351,-0.0,1.0
1.0,0.8066302920834414,0.47128862753987616,1.599843082098865,7.0
2.0,1.1115694356502142,0.4947730829296143,1.6696239746985009,8.0
3.0,1.0417412834967577,0.461141633789418,0.6178578009164716,7.0
4.0,0.9973241855553382,0.46425516310930587,1.7194772263827436,7.0
5.0,0.9742826622485005,0.49524926262333124,1.2715501962794273,6.0
6.0,0.5345962067101611,0.5046405441959892,0.8369882167858358,2.0
7.0,0.9274561883068252,0.4432650442822391,0.9688596314873849,6.0
8.0,0.9192933289507133,0.4773713266529108,1.136152024615829,5.0
9.0,1.0198497302255678,0.5019460075549509,1.3016641658720194,7.0
10.0,0.9432110427476139,0.5106242916161663,1.7499144562580076,11.0
11.0,0.8979519163787789,0.45843328389022736,1.3423071188784912,5.0
12.0,1.0255200508739264,0.5115086233842816,1.3236608241506351,8.0
13.0,1.0210282881314676,0.466520150702496,1.4556154826597187,10.0
14.0,0.9431052143147364,0.5953405789504479,0.8369882167858358,2.0
15.0,0.9836249011760628,0.4725324246183076,0.9852163216164795,5.0
16.0,0.9205388071807609,0.4321083789468319,1.2723613332299357,5.0
17.0,0.9835897865846243,0.8726811048442928,0.8195481209945963,4.0
18.0,1.0107739513293752,0.7506271821171011,1.1505303669338776,3.0
19.0,1.1163974820853875,0.4524913971642899,1.147613085443973,4.0
20.0,1.0031031086922577,0.5126394953261816,0.8369882167858358,2.0
21.0,1.1146000057392356,0.8606452395915057,1.1594270401882005,5.0
22.0,1.144651868819909,0.6364211355698097,0.796532052233345,4.0
23.0,0.9649668818168107,0.43799556246595833,1.179501493365528,5.0
24.0,0.9521029866596529,0.5946733482377554,0.8533567735070983,4.0
