interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9750641384099741,0.9750641384099741,-0.0,1.0
1.0,0.9310098242514896,0.9310098242514896,-0.0,1.0
2.0,0.9702416665011968,0.9702416665011968,-0.0,1.0
3.0,0.988476125421824,0.7786375339975896,0.8369882167858358,2.0
4.0,1.058928180333973,0.8669970023354779,0.8369882167858358,2.0
5.0,1.0530526323223455,0.2974258356213381,0.8524622133199262,5.0
6.0,1.0015085697631538,1.0015085697631538,-0.0,1.0
7.0,1.0097777158063759,0.42942794394406664,1.0397017961756079,6.0
8.0,1.0318709406873892,0.5703095248618584,0.7987396691452937,4.0
9.0,1.0407976211227716,0.2923374973197096,0.6470610717583698,5.0
10.0,0.6267267896764149,0.6267267896764149,-0.0,1.0
11.0,0.9569282609407256,0.6890117189771396,0.7177012904562263,4.0
12.0,0.9361655366506086,0.39944098663539457,0.8207173404538443,3.0
13.0,1.0112580613685098,0.3185101075469008,0.7458401002166529,5.0
14.0,0.985341778390389,0.9153342723598956,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.05681795960016,0.7605901671960201,0.8877759305969128,3.0
17.0,0.9900054238472603,0.8363326149982513,0.7939617221582752,3.0
18.0,1.00038414402071,0.290112656390411,0.839057624775862,5.0
19.0,0.9944741600244444,0.47863142770106015,0.897523203133016,4.0
20.0,1.0002930949451634,0.8347519841017494,0.7468698423232935,3.0
21.0,0.9717409835775644,0.9365364502498611,0.8369882167858358,2.0
22.0,0.4292666493245367,0.4292666493245367,-0.0,1.0
23.0,1.0566298048452738,0.8471694317126403,1.2841699497382153,4.0
