interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9862959139022802,0.9862959139022802,-0.0,1.0
1.0,1.2073684731867924,0.8010311356410562,1.0080927030135955,12.0
2.0,1.1237911417994624,0.9319157417611866,1.3166454102384457,16.0
3.0,1.181562369033812,0.8101305144190122,0.9486901853755598,11.0
4.0,1.2097772812048826,0.8775014050880264,1.2882149355202028,6.0
5.0,1.168514178718203,0.8895821957673663,1.1987296852785658,18.0
6.0,1.102560780926847,0.8615323986795698,0.7674086566599947,5.0
7.0,1.1309754968440617,0.8976475532195284,1.1258235657248103,9.0
8.0,1.1957306280059081,0.9127515107498798,1.3638789385860155,13.0
9.0,1.1308402203050494,0.909101864411756,1.1621130633033137,6.0
10.0,1.4159124877496958,0.881795140353954,1.8981604825943388,16.0
11.0,1.080710406626317,0.8541133599250423,0.6671740636775371,12.0
12.0,1.145362132695615,0.8318438767069704,0.8449289470869686,14.0
13.0,1.1788437920868828,0.794061423432632,0.799119065185716,14.0
14.0,1.092235443263506,0.9232597643963919,1.3131020677150527,9.0
15.0,1.1009661038439456,0.8866460765671226,0.7429770173003111,11.0
16.0,1.083507154971495,0.7662324232584026,0.6136624866347064,6.0
17.0,1.116160619750038,0.8608967505102438,0.8520333742506807,9.0
18.0,1.1511727702471473,0.7817450291410036,0.8206373341791086,3.0
19.0,1.1484980208924571,0.8991179775465533,0.9745307130579851,12.0
20.0,1.149555855112695,0.8080460868204942,0.7865706267481782,5.0
21.0,1.1660857432741336,0.8234115858875141,0.8020282205754327,11.0
22.0,1.2174544535103178,0.8205873459408373,1.122445238633967,7.0
23.0,1.2564075147125875,0.8028582997659783,1.2385126455226931,16.0
24.0,1.157250893755692,0.9445338025966709,1.138643116989269,4.0
