interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0208480212225073,1.0208480212225073,-0.0,1.0
1.0,1.1650988087215246,0.9126747244195829,1.010031477073974,3.0
2.0,1.1756410736647662,0.8200532822701299,0.6690300277220524,5.0
3.0,1.1606161299735465,0.8830145796755511,1.4073146110382988,5.0
4.0,1.1779851159946697,0.7629312330778184,0.7643327575520492,5.0
5.0,1.0817170728147047,0.9661549746556406,1.1356681610243295,6.0
6.0,1.1372628144807428,0.9132515789983093,0.9955743821768609,7.0
7.0,1.1761755316132947,0.864231200134291,0.8495194351148415,7.0
8.0,1.188625924586014,0.8892231339816132,1.1939274730218798,8.0
9.0,1.3206760117913536,0.9869579688016081,1.0015837104030523,3.0
10.0,1.2627132498034335,0.9252366743465669,1.20334440156838,9.0
11.0,1.1038213407582202,0.9657611203905263,0.7854117745212911,3.0
12.0,1.0640900002937888,1.0640900002937888,-0.0,1.0
13.0,1.285472825718635,0.8642240310311403,1.0599180405647033,3.0
14.0,1.0634185362345199,0.95920047672988,0.867137785823037,3.0
15.0,1.2148025707402959,0.8928530796328149,1.1564052753961727,6.0
16.0,1.0617659271293738,1.0020283454157302,0.7513170044540145,4.0
17.0,1.1482697264821964,0.8870676997821407,0.9747579486162444,7.0
18.0,1.1410773113161163,0.8408336425158104,0.7633257102031423,8.0
19.0,1.1239204805542102,0.8891018428723966,0.7867303918574753,3.0
20.0,1.2029601519240276,0.7739301248538616,0.8369882167858358,2.0
21.0,1.0700084699771748,0.9850666786267108,0.8369882167858358,2.0
22.0,1.1800495165719096,0.8100079787524492,0.8591835619553091,3.0
23.0,1.0683550864328906,0.9688244485094264,0.9748082381061212,4.0
24.0,1.0445139676555855,1.0007193767412534,0.8668566547939882,3.0
