interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9396340751255692,0.9396340751255692,-0.0,1.0
1.0,0.22923691441108665,0.22923691441108665,-0.0,1.0
2.0,0.9631395799537662,0.9631395799537662,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9134568025594559,0.9134568025594559,-0.0,1.0
6.0,0.9618879321527336,0.9618879321527336,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9317498739380349,0.9317498739380349,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9955070602960379,0.9955070602960379,-0.0,1.0
13.0,0.862440938105016,0.22022424833541748,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9113681609869749,0.9113681609869749,-0.0,1.0
18.0,0.9261035192167572,0.9261035192167572,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9664086963453449,0.9134394907648086,0.8369882167858358,2.0
22.0,0.9255483681015843,0.9255483681015843,-0.0,1.0
23.0,1.0365440964215573,0.22584376246667837,0.8369882167858358,2.0
