interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9449523365762299,0.9287790176635269,0.8369882167858358,2.0
2.0,1.1552107753941003,1.060835731307848,0.8369882167858358,2.0
3.0,1.0397394223484395,0.7300320732678612,0.8550708260921832,3.0
4.0,0.49895318698928703,0.4767243405020945,0.8369882167858358,2.0
5.0,0.9202956781743679,0.9202956781743679,-0.0,1.0
6.0,1.0550499727934166,0.5428207609613463,0.8512735886051319,4.0
7.0,0.9270770350086822,0.3898551085656193,1.2431977275184003,3.0
8.0,0.9425753696459992,0.9361908692930321,0.8369882167858358,2.0
9.0,1.062146494123797,0.3882827664650292,0.6961561873712427,4.0
10.0,0.9938992080352248,0.2761300559846578,1.2128141517398774,5.0
11.0,0.9186668785389057,0.9186668785389057,-0.0,1.0
12.0,0.9228327102524304,0.6146860615642485,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9855871499043707,0.43909896744582794,1.192565345686188,3.0
15.0,0.70903090545381,0.47878222236926876,0.8369882167858358,2.0
16.0,0.4434565788220727,0.4434565788220727,-0.0,1.0
17.0,0.8605081572204716,0.6199045449764891,0.8369882167858358,2.0
18.0,1.009390599178606,0.6307472958863546,0.7262523084626679,3.0
19.0,0.6267558024087514,0.6267558024087514,-0.0,1.0
20.0,0.888731103287453,0.888731103287453,-0.0,1.0
21.0,0.3081017740424198,0.3081017740424198,-0.0,1.0
22.0,1.0728990857597938,0.786838620499079,0.982007223824223,3.0
23.0,0.9860184175180767,0.6672143801816273,0.8369882167858358,2.0
24.0,0.9265656732668907,0.9265656732668907,-0.0,1.0
