interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.42937481694166246,0.42937481694166246,-0.0,1.0
1.0,1.0348218372451357,0.37587962258090263,0.8681137747434757,4.0
2.0,0.9069085194183604,0.44455743820488414,0.8369882167858358,2.0
3.0,1.0237872867405937,0.9200670696015685,0.8369882167858358,2.0
4.0,1.1426885874580048,0.5415938235909992,0.9689852734150518,3.0
5.0,0.9293600309668044,0.886998514239504,0.8369882167858358,2.0
6.0,0.9970637890640187,0.47580878476196636,0.6902092498594735,6.0
7.0,1.0638093106118787,0.8915709619539379,0.8690802198189096,4.0
8.0,0.9365083022594846,0.2981225272334127,0.8369882167858358,2.0
9.0,1.0351159847200664,0.21173864172156398,0.6923614254817954,8.0
10.0,1.1114397840629209,0.812872617964022,0.7928010791911976,4.0
11.0,1.062959681389097,0.18452874594310084,0.8464333795091108,8.0
12.0,0.9999323099747756,0.2492271247722637,1.1809252901061824,4.0
13.0,1.128088892373171,0.32896392108136235,0.6984603563474967,4.0
14.0,1.0864273744726065,0.7934384111953628,0.9784489176065481,4.0
15.0,0.9735848316100187,0.36681283488549105,1.3222445770632563,4.0
16.0,0.9116116910657189,0.5680482045482925,0.9299784139749445,4.0
17.0,1.0449133605477003,1.0449133605477003,-0.0,1.0
18.0,1.1282958129727316,0.48083152839999443,0.8494481397824909,5.0
19.0,0.9414933643399339,0.21330089806354194,1.0972662235746993,4.0
20.0,1.0001952380670698,0.88279797080047,0.9357478872725874,3.0
21.0,1.1542392646163229,0.9323914884734288,0.9532778550780335,5.0
22.0,1.0949622201343936,1.0107219508237841,0.8369882167858358,2.0
23.0,1.0729771327401207,0.3382739860374181,1.000735918204022,5.0
24.0,0.4846250053331271,0.18500864856097735,0.8369882167858358,2.0
