interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1365798799919793,0.3975960178929107,0.7948786851681447,4.0
1.0,1.078354577187465,0.7049467072272954,1.1448212273195448,5.0
2.0,1.0158618628445797,0.910571670857263,1.04929826827352,5.0
3.0,1.1900501909087329,0.6862835585155584,1.0147642823332315,7.0
4.0,1.0416920358303365,0.3438404917966616,1.1797807505591547,6.0
5.0,1.0888099747370368,0.3306519529277994,1.02942256777399,7.0
6.0,1.147813875187819,0.5994863783689582,0.7033061848200713,6.0
7.0,1.2116179167037235,0.30497757066597525,0.7130913290568339,10.0
8.0,0.9880793816911195,0.4168697728763541,0.7342821624696437,8.0
9.0,1.0471287038879795,0.4432119198532665,0.5298669544095144,9.0
10.0,1.1496850272860453,0.4228264667828833,1.3777571579216046,10.0
11.0,0.8248996762293093,0.4021927291968814,1.121678371599834,7.0
12.0,1.0816628855533652,0.8119313039039754,1.0377535427395497,7.0
13.0,1.3187665701295839,0.3762971062542058,1.3373341853921645,11.0
14.0,1.0046845155717739,0.623934520042224,1.1619863424901764,10.0
15.0,1.0716208526709223,0.49128014836174877,0.7681591957438865,10.0
16.0,0.9181274297502727,0.37844940148218315,0.8369882167858358,2.0
17.0,1.0809555660730166,0.5118255689106467,1.0532419164483706,9.0
18.0,1.0999393980825103,0.32937361172779217,0.8369882167858358,2.0
19.0,1.0065218334887074,0.2949983122718998,0.7441562730773345,9.0
20.0,1.146030113599622,0.3763633239658228,0.8270314271584007,8.0
21.0,1.022249207139583,0.3907475424214366,0.6058630054159818,8.0
22.0,1.0950258895062253,0.42119599603741614,0.6732114599075997,6.0
23.0,1.1079584189754852,0.3862288662756906,0.5194057013901391,7.0
24.0,0.9314278477199527,0.47981840341368415,0.8369882167858358,2.0
