interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4122955057495751,0.4122955057495751,-0.0,1.0
2.0,1.0493728744310553,0.9223738646183651,0.8369882167858358,2.0
3.0,0.9699137717157447,0.9699137717157447,-0.0,1.0
4.0,0.9507187427890533,0.2940126601236396,0.8369882167858358,2.0
5.0,0.9401220116082287,0.9401220116082287,-0.0,1.0
6.0,1.077110809811206,0.9154354553329095,0.8369882167858358,2.0
7.0,1.0436926216318096,0.23004936625857267,0.6287824278041888,5.0
8.0,0.9934296014621975,0.9934296014621975,-0.0,1.0
9,1,0,0,0
10.0,0.9099601242738546,0.9099601242738546,-0.0,1.0
11.0,0.32895371566837306,0.32895371566837306,-0.0,1.0
12.0,1.0286873700883035,0.3066319978232294,0.6230755808130354,5.0
13.0,0.8888012539117622,0.8888012539117622,-0.0,1.0
14.0,0.9863965290161476,0.9863965290161476,-0.0,1.0
15,1,0,0,0
16.0,1.0537941350618978,1.0537941350618978,-0.0,1.0
17.0,0.9191472043758067,0.8602319912016982,0.8369882167858358,2.0
18.0,0.9625706673100605,0.9625706673100605,-0.0,1.0
19.0,1.0574644733918859,1.0148690881545355,0.8369882167858358,2.0
20.0,0.9504722745200607,0.8542102966348362,0.7376588021060787,3.0
21.0,0.9991625927339056,0.9381615972232569,0.8369882167858358,2.0
22.0,1.101202102144697,0.3950848105080002,0.8139705766037725,3.0
23.0,1.0121906894095034,0.9381669531529256,1.1303565360739107,3.0
24.0,1.0383478309055802,0.9114827204760404,1.2317208804603819,3.0
