interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8563958698317335,1.8204756067101329,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.9449893031198187,1.9449893031198187,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.9588659765478356,1.9588659765478356,-0.0,1.0
8.0,1.9870470213692186,1.853564492399282,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.951901638746788,1.766925285551389,0.8369882167858358,2.0
11.0,1.8804506989985,1.8804506989985,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.7997624700525412,1.7997624700525412,-0.0,1.0
14.0,1.8992939652828205,1.8992939652828205,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.8838201194493223,1.8838201194493223,-0.0,1.0
22.0,1.8600766926529846,1.8600766926529846,-0.0,1.0
