interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9106234506038569,0.22291613735387736,0.8369882167858358,2.0
2.0,0.4277624801928953,0.4277624801928953,-0.0,1.0
3.0,1.0358428144442977,0.3827325382208225,0.7630373231712536,3.0
4.0,1.0188978875861037,0.19909262521017185,1.061560647686084,4.0
5.0,1.051336034168707,0.4457635445372273,1.3863008046207053,8.0
6.0,1.0332505483414196,0.22795001861102226,1.0359733609718396,9.0
7.0,1.0991025713355653,0.34346563186388324,0.6971853966645305,5.0
8.0,0.9935565875442761,0.4310944633368097,1.2210843478815308,3.0
9.0,1.1059835199376757,0.2279835669810786,1.07061339159674,6.0
10.0,0.8824617953991376,0.1857686875793277,1.0806100452287843,3.0
11.0,0.276569091656406,0.2612333304664924,0.8369882167858358,2.0
12.0,0.8880655912926544,0.8856525859737039,0.8369882167858358,2.0
13.0,1.1210363859429269,0.4559795477027241,1.2364302945408594,3.0
14.0,1.0071610915097584,0.522350840426733,0.7918977933716174,3.0
15.0,0.8594291611605013,0.23455763192907128,1.095995481227225,4.0
16.0,0.5438600026968292,0.43449459387674294,1.0296522943477882,3.0
17.0,0.9002306998974295,0.22285724583907024,1.1752941473326597,6.0
18.0,1.1188544411686085,0.22722086521267232,0.807410186175226,5.0
19.0,0.9098637467554282,0.3993441924151901,1.3167092128111288,6.0
20.0,0.9368271242477908,0.39503289274139003,0.9421174325037919,5.0
21.0,0.9773455392950643,0.4810587310769094,0.7475547375787643,3.0
22.0,1.0128027435526528,0.8271816910522956,0.8216814278181617,3.0
23.0,0.8043844545904197,0.17691893030339884,1.121788304722923,5.0
