interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2902273606659873,1.0812126825867496,0.9376272003820496,3.0
1.0,1.181929030605315,1.092471488598628,0.8369882167858358,2.0
2.0,1.2633074596481269,1.2633074596481269,-0.0,1.0
3.0,1.2364679715079665,0.9425245700904419,0.7774014962763603,3.0
4.0,1.359267905642529,0.9677102204745998,0.8369882167858358,2.0
5.0,1.1986332380074587,1.1986332380074587,-0.0,1.0
6.0,1.2293064502404893,1.0452882874597766,0.8369882167858358,2.0
7.0,1.4315263138611132,0.9470600133716699,0.982047341679506,3.0
8.0,1.2299574505376256,1.2299574505376256,-0.0,1.0
9.0,1.144337149836751,1.1173472242241373,0.8369882167858358,2.0
10.0,1.245161567732718,1.048982833421271,0.8369882167858358,2.0
11.0,1.3580359575381942,1.0385867687753858,0.8369882167858358,2.0
12.0,1.2852600173291902,1.040230354486659,1.199665815066165,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1147060181894104,1.1147060181894104,-0.0,1.0
16.0,1.1455096256196688,1.1455096256196688,-0.0,1.0
17.0,1.1252043114645502,1.0514190311907332,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0329950945642088,1.0329950945642088,-0.0,1.0
22.0,1.3504251573490964,0.8778899589268352,0.9324100390833291,6.0
23.0,1.3257204326397043,0.8732966121963737,0.840148217500513,4.0
