interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.005649957115127,1.005649957115127,-0.0,1.0
1.0,1.0348174598642659,0.9859617541793123,0.8369882167858358,2.0
2.0,1.0305356637293106,1.0271852581236962,0.8369882167858358,2.0
3.0,1.098943799671208,0.9947003570662664,0.8369882167858358,2.0
4.0,1.1337183831736966,0.8855357698396545,1.1905699269309762,7.0
5.0,1.0,0.0,0.0,0.0
6.0,1.086726820416314,0.9116793843865652,1.189809293498933,5.0
7.0,1.0121126317443527,0.9912901060223139,0.8369882167858358,2.0
8.0,1.084019101115576,0.9275517776406629,1.1056356286967488,4.0
9.0,1.2670186996232173,0.7925016967619108,0.9641386267657178,8.0
10.0,0.9950283822129129,0.9601166679149847,0.8369882167858358,2.0
11.0,1.0127365159593413,0.9755309743593314,1.22566050390496,3.0
12.0,1.0855217568839168,0.21771319786052798,0.7823462155529751,3.0
13.0,1.0048566481073296,0.9692637311022897,0.8369882167858358,2.0
14.0,0.9556851153409592,0.9556851153409592,-0.0,1.0
15.0,1.0213302660061199,1.0213302660061199,-0.0,1.0
16.0,0.9767742231589451,0.9767742231589451,-0.0,1.0
17.0,1.0032259863509025,1.0032259863509025,-0.0,1.0
18.0,0.9840243266047886,0.9840243266047886,-0.0,1.0
19.0,1.0617645073903632,0.20341916222679698,0.5846325574058115,5.0
20.0,1.1265516081526612,0.9197791001769521,0.7783733582063217,3.0
21.0,1.146037984845051,0.9672570177795412,1.1784048839847283,7.0
22.0,1.0838060647209327,1.0838060647209327,-0.0,1.0
23.0,1.072343803388717,1.072343803388717,-0.0,1.0
24.0,0.9430263376727178,0.9430263376727178,-0.0,1.0
