interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9441819082669033,0.9441819082669033,-0.0,1.0
1.0,1.0116197761064725,1.0116197761064725,-0.0,1.0
2.0,1.0461904475577815,1.0461904475577815,-0.0,1.0
3.0,0.9912145021575782,0.9912145021575782,-0.0,1.0
4.0,0.9252792560498458,0.9252792560498458,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9778548161412266,0.9739114297111472,0.8369882167858358,2.0
8.0,1.2835661698871157,0.9100841171148049,1.377536978400203,4.0
9.0,0.9903047598240542,0.9903047598240542,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9258970430144782,0.9258970430144782,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0649745052546251,0.8715685147991652,0.7503348403964895,3.0
16.0,1.0757109242714593,1.0757109242714593,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0437261463773042,1.0437261463773042,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9651395471231221,0.9651395471231221,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9881038931032389,0.9881038931032389,-0.0,1.0
23.0,1.0032182330956536,1.0032182330956536,-0.0,1.0
24.0,1.016573053307024,1.016573053307024,-0.0,1.0
