interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8224096416051075,0.8224096416051075,-0.0,1.0
1.0,0.8718837898335471,0.8718837898335471,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0956542091598456,1.0956542091598456,-0.0,1.0
6.0,0.8604594516692295,0.15355104319367302,0.8369882167858358,2.0
7.0,0.8863776660555874,0.15176244104857267,0.7591724966090173,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.12678744032961609,0.12678744032961609,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7831742110744241,0.174288402062723,0.8369882167858358,2.0
13.0,0.3673948399627624,0.1875871389272119,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9400986101784041,0.9400986101784041,-0.0,1.0
16.0,0.18186611755916857,0.18186611755916857,-0.0,1.0
17.0,0.17476246202321533,0.17476246202321533,-0.0,1.0
18.0,0.9553303409195215,0.9553303409195215,-0.0,1.0
19.0,1.106616619575364,0.1480911836365316,1.1749967854423793,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9313808616070357,0.9313808616070357,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.772085807637019,0.772085807637019,-0.0,1.0
24.0,1.0338567280890212,0.1853862723715297,0.8369882167858358,2.0
