interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.960918539318366,0.24000675117235543,0.8369882167858358,2.0
1.0,0.9622959101658668,0.24365553966434222,1.5087893929209284,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9426311160390382,0.22318327632020196,1.1002148555958309,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0018408443719649,0.24411798003675453,0.735995402987518,3.0
6.0,0.8942012780955256,0.21804478751997286,0.7248453097836469,3.0
7.0,0.30499939962382827,0.2488664445711944,1.1961436913518324,3.0
8.0,1.0742056242775135,1.0742056242775135,-0.0,1.0
9.0,0.27173470110037024,0.27173470110037024,-0.0,1.0
10.0,0.8759403873525016,0.2058030859927251,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8964772390429178,0.798019593481124,0.8369882167858358,2.0
13.0,0.6182964277468888,0.6182964277468888,-0.0,1.0
14.0,0.9021790300555275,0.9021790300555275,-0.0,1.0
15.0,0.9340460517283222,0.8573508312711458,0.8369882167858358,2.0
16.0,0.7834562218666948,0.621203915812543,0.8369882167858358,2.0
17.0,0.8894193183019963,0.22780989395290302,1.075854483696621,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.23846956723702026,0.2366652432063372,0.7998556091252804,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9524151763137269,0.25077600553511264,1.115223889104042,3.0
22.0,0.3327070982856063,0.3327070982856063,-0.0,1.0
23.0,1.0516468932931426,0.39709208109555605,0.951654429194834,6.0
