interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9806857802428793,0.8518580758114647,1.0819585821743283,8.0
1.0,0.6788743278941964,0.1814469799741067,0.9369742114264209,4.0
2.0,0.9572072897733789,0.18234076734205,0.6300785169304552,4.0
3.0,1.009330304188009,0.5392132217705167,0.6991314539152279,5.0
4.0,1.0032351397785246,0.4041262817877413,0.6168802061495017,6.0
5.0,0.9478742583547202,0.549098272193028,0.8369882167858358,2.0
6.0,0.8414040775567125,0.33497625011469906,0.723198246881115,3.0
7.0,0.9423542682841687,0.4868405866494283,0.8122035497691754,3.0
8.0,1.004408042906282,0.3032652016865221,0.7890872494488103,5.0
9.0,0.9563785445952279,0.27693896426893827,0.6100633053454927,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8876661918295484,0.19832047702793273,0.7323757488899565,3.0
12.0,0.9929862547123289,0.3456884156663363,0.8541168870587693,3.0
13.0,0.8999806923779693,0.5287583196654714,0.6609336637387185,4.0
14.0,0.9859436445629063,0.23931526351554963,1.0899619960175297,6.0
15.0,0.9768528826555198,0.2626215449648037,0.9186151265387407,5.0
16.0,0.42538692214733986,0.39173908153323905,0.8369882167858358,2.0
17.0,0.9955162817129772,0.2750058215229836,0.533265042331438,7.0
18.0,0.9745719370366598,0.7195190878887915,0.9948231687595162,4.0
19.0,1.0081626927634646,0.2460343989150301,1.1772093993873387,4.0
20.0,1.0730015593217355,0.5504748998698874,0.8732787477351018,4.0
21.0,0.7916664251223676,0.7331305029751662,0.8369882167858358,2.0
22.0,0.9647993223380313,0.9515002912099892,0.8369882167858358,2.0
23.0,0.9359584141751861,0.6026065236831969,0.7594104850436701,3.0
