interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9721190136638144,0.9155800684688297,0.8369882167858358,2.0
1.0,1.041030230486467,0.9046836357682034,0.8369882167858358,2.0
2.0,0.8357517780347952,0.8357517780347952,-0.0,1.0
3.0,1.1347251297859622,0.9365256994216563,0.8369882167858358,2.0
4.0,0.9683237572917432,0.9683237572917432,-0.0,1.0
5.0,0.9241583074203625,0.9070656214153671,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9401522517229343,0.9401522517229343,-0.0,1.0
8.0,1.1090477483070342,0.880967062933624,1.1231853970184995,3.0
9.0,0.8433974231677628,0.8433974231677628,-0.0,1.0
10.0,1.0950869150667388,1.0950869150667388,-0.0,1.0
11.0,0.8781255800342096,0.831395900009733,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0686258592860398,1.0100358329318613,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9790574533397335,0.2041885749419275,1.2540077660068432,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9109287317104408,0.9109287317104408,-0.0,1.0
20.0,0.9988273856142172,0.8234333805646006,0.8369882167858358,2.0
21.0,0.8789207617566227,0.8789207617566227,-0.0,1.0
22.0,1.0794313290660182,0.7848339519644745,0.8369882167858358,2.0
23.0,0.8938515290469637,0.8938515290469637,-0.0,1.0
24.0,0.8506644775017661,0.8506644775017661,-0.0,1.0
