interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9700716487789358,0.9700716487789358,-0.0,1.0
1.0,1.0592822960490844,0.9420046473585443,0.8369882167858358,2.0
2.0,1.0027843433344792,1.0027843433344792,-0.0,1.0
3.0,1.0021352633330034,0.4353606153691817,0.6988984867876651,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.140400885625655,0.8104237993879492,0.7423880201652243,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.011706850393299,0.9720703526363599,0.8369882167858358,2.0
8.0,1.044469419782734,0.8674083651417317,0.728725201575437,3.0
9.0,1.014233409413943,0.9762202191921358,0.8369882167858358,2.0
10.0,1.1058879059844333,0.9444819510927384,0.9790499477499258,3.0
11.0,0.973418824128374,0.973418824128374,-0.0,1.0
12.0,1.109874529023634,0.8140153326849954,1.1096193610461742,4.0
13.0,1.1377293433661493,0.9598971259757327,1.1446208700197176,3.0
14.0,1.1368593632110984,0.8921668235796677,0.816466958578788,3.0
15.0,1.2771102068553786,0.8488734003602669,1.3605946191792926,4.0
16.0,0.9508631941915634,0.9508631941915634,-0.0,1.0
17.0,1.06151895640044,1.06151895640044,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8913814334859816,0.8879493139641503,0.8369882167858358,2.0
20.0,0.9964431978550119,0.2635416789251132,0.7327951056216819,3.0
21.0,1.089583253527009,0.30859564755138646,0.8369882167858358,2.0
22.0,1.058964812464095,0.9817186245219671,1.2192439198210059,3.0
23.0,1.0207937879317024,0.9141215437748583,0.8369882167858358,2.0
