interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.866453633741901,0.24365583223005055,1.1955395421369401,5.0
1.0,0.8616394697251496,0.47573297861649294,0.7275222556281921,3.0
2.0,0.9636913822152323,0.2090407702465171,0.7091873221188422,6.0
3.0,1.0434090450526257,0.8834529764768584,0.8369882167858358,2.0
4.0,0.9033429680652657,0.38841160944125014,1.2180748008286744,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0080603486780753,0.3398618202415859,0.6193044978704861,5.0
7.0,1.0241020522923154,1.0241020522923154,-0.0,1.0
8.0,0.9916950510446514,0.5816585929324595,1.0089711498135647,5.0
9.0,1.0978654040146594,0.2578620208201787,0.6962088663817548,5.0
10.0,0.9339398007561209,0.8582062098907675,0.8369882167858358,2.0
11.0,0.8800365129587069,0.8800365129587069,-0.0,1.0
12.0,0.994808051596907,0.28210365127061743,0.7874624665516408,5.0
13.0,1.0584839147924845,0.7860826145789823,0.7492019897756617,3.0
14.0,0.9867706801487196,0.3944950306165036,0.7443798010751239,3.0
15.0,0.2968668402724362,0.2968668402724362,-0.0,1.0
16.0,0.8484080113409992,0.8484080113409992,-0.0,1.0
17.0,1.0561900729453515,0.27609812193449385,0.8629145987861916,5.0
18.0,0.9697247213273188,0.8933764114992838,0.8369882167858358,2.0
19.0,0.957833406406768,0.2751479378187828,0.8369882167858358,2.0
20.0,0.8355087680741741,0.8355087680741741,-0.0,1.0
21.0,0.47926387783613156,0.47926387783613156,-0.0,1.0
22.0,0.8971374078742965,0.8950808472597589,0.8369882167858358,2.0
23.0,0.9388785967069027,0.871777155265274,0.8369882167858358,2.0
