interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9849649191842074,0.9849649191842074,-0.0,1.0
1.0,0.9130975063839066,0.9130975063839066,-0.0,1.0
2.0,1.0721899086882272,0.8766502621650248,0.7868958126198038,5.0
3.0,0.9434027912707331,0.9434027912707331,-0.0,1.0
4.0,0.998077199703976,0.32958408819402435,0.6717013490354897,4.0
5.0,0.9268193594828432,0.871226930299774,0.8369882167858358,2.0
6.0,0.8974803694409239,0.8949504139997918,0.8369882167858358,2.0
7.0,0.8349879240507582,0.35896671616424647,0.8369882167858358,2.0
8.0,0.9834120485834376,0.38019600092684375,0.7215151990015427,4.0
9.0,0.9337364885590572,0.9337364885590572,-0.0,1.0
10.0,0.4258523976948679,0.3889108755544646,0.8369882167858358,2.0
11.0,0.9860054554426461,0.8448614773114602,0.8408473443548304,3.0
12.0,1.0361362769091347,1.0361362769091347,-0.0,1.0
13.0,0.8273302143259984,0.28541895051105803,0.8369882167858358,2.0
14.0,0.9486989643481821,0.7358124853710951,0.8369882167858358,2.0
15.0,1.0086897119955864,0.33966942921844884,0.7705099768156859,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7850177687323623,0.7850177687323623,-0.0,1.0
18.0,1.0008013389429826,0.9713698293012518,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9143491786657604,0.9143491786657604,-0.0,1.0
23.0,0.9909190825399987,0.9215769354188869,1.0992567316337973,3.0
24.0,1.0580292002926304,0.3835165469697302,0.7575755262002803,3.0
