interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9473618169020713,0.9435317056962242,0.8407232832178186,3.0
1.0,1.0629953530368155,0.29769242726202544,0.7487230634618721,3.0
2.0,0.9728554085869178,0.25388035950048643,0.8984937447484753,4.0
3.0,0.9947919321311196,0.8697311776961729,0.9444231846276435,3.0
4.0,0.965055263769339,0.9241890310959973,0.8369882167858358,2.0
5.0,0.9124273525373107,0.28694471807499145,0.7271871989638853,3.0
6.0,0.9527269004530082,0.9519573313590498,0.8369882167858358,2.0
7.0,1.0298256562648833,1.0298256562648833,-0.0,1.0
8.0,0.8373681289889088,0.26365282763971737,0.9938183954315981,3.0
9.0,1.0015521744765497,0.3106462794759012,0.8369882167858358,2.0
10.0,1.0008264736552188,1.0008264736552188,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8353771198573949,0.8353771198573949,-0.0,1.0
13.0,0.23842428172986452,0.1903713198071352,0.7249562403166401,3.0
14.0,0.9894544107833763,0.840205216430454,0.7402438105725015,3.0
15.0,1.1639504977640205,0.25585062463638253,1.2495591319208652,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0972803420416934,0.8740724328865623,0.8377833864120464,3.0
18.0,0.95968150082645,0.95968150082645,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8648041295768301,0.2295831691682632,0.8369882167858358,2.0
21.0,0.9374877298698329,0.9374877298698329,-0.0,1.0
22.0,1.0077109418491201,0.27363280535449275,0.5953797958766351,5.0
23.0,0.9606013452140489,0.9606013452140489,-0.0,1.0
