interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9063875374848924,0.2159273665649659,1.163135847636424,3.0
1.0,0.9779587874389185,0.23254138349228107,0.6982003978592075,4.0
2.0,0.8815350627074794,0.21770720583249728,1.5402901266122568,4.0
3.0,0.9914008169087265,0.20398752856492663,1.56220162972028,7.0
4.0,1.1903590284111825,0.2844273772734877,1.2497610014115272,3.0
5.0,0.9116369791664493,0.24039144121207218,0.8369882167858358,2.0
6.0,0.8946149249355271,0.20641176635021521,0.8369882167858358,2.0
7.0,0.951669011868902,0.26184297788994604,0.7701053744582924,3.0
8.0,0.901519403792638,0.901519403792638,-0.0,1.0
9.0,0.941476286477216,0.19342660100669773,1.3416207771053903,4.0
10.0,0.9935641956264952,0.21705233160984305,1.385585366891225,5.0
11.0,1.008503209779167,0.2446692496864057,0.9234169784957683,4.0
12.0,0.9556057001914086,0.9209862897369971,0.8369882167858358,2.0
13.0,0.9916623559014031,0.23608192769650585,0.8369882167858358,2.0
14.0,1.018084028027176,0.3345872247469162,0.8369882167858358,2.0
15.0,1.1399290201295573,0.9751223185461535,0.8369882167858358,2.0
16.0,0.992597102446261,0.33010600584335725,1.051464148421279,4.0
17.0,1.1168551881142006,0.317962130536095,0.681377621782457,5.0
18.0,1.0195461543665536,1.00780900085096,0.8369882167858358,2.0
19.0,0.9578118471345294,0.8783298479707229,0.8369882167858358,2.0
20.0,0.875795926834723,0.23157392829744322,0.8369882167858358,2.0
21.0,0.9969143157624333,0.9969143157624333,-0.0,1.0
22.0,0.9268058788144754,0.856931072551484,0.8369882167858358,2.0
23.0,0.9419271380202295,0.22145865809376006,1.4519151001024295,4.0
