interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0744174725007867,0.9087916159987629,1.239705256671975,3.0
1.0,0.9950921535687272,0.9950921535687272,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.951390933477423,0.951390933477423,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.020377621808697,0.9353526056017365,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0308852047051442,1.0308852047051442,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9470271580307289,0.9470271580307289,-0.0,1.0
20.0,0.1867196400459465,0.1867196400459465,-0.0,1.0
21.0,1.0112880770078856,1.0112880770078856,-0.0,1.0
