interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0353379253607904,0.44707459865377236,1.7503769344899005,6.0
1.0,1.0719226552516423,0.31580839714742787,0.9816279632452579,5.0
2.0,0.9692146373826548,0.17731510970120812,1.0297779924641282,9.0
3.0,1.2955605497667904,0.16997785737530988,1.0920913684389186,7.0
4.0,1.064217810434828,0.21608832086082133,1.4448440241559688,8.0
5.0,1.0873121491359266,0.18887609593854396,1.067465342550359,9.0
6.0,1.0760849068037086,0.17441962424478047,1.1853670934401979,6.0
7.0,1.024852928748646,0.18605846262055648,0.838901386824352,5.0
8.0,1.0815143777064127,0.2012634456075518,1.0449327409891818,8.0
9.0,1.147988001895286,0.3056137767462888,1.7072177522003784,8.0
10.0,0.9804070722481099,0.18131773231950776,0.9323321611152383,3.0
11.0,1.0350482337804738,0.2284829126500327,1.0878254526589815,10.0
12.0,1.0213867733609936,0.3169483726869667,1.3652119506633649,9.0
13.0,0.5138039924723318,0.5138039924723318,-0.0,1.0
14.0,0.991553616502119,0.22864717745401644,0.8298541691143246,7.0
15.0,0.9841109289335029,0.22825193235643293,1.6604802517127049,6.0
16.0,1.2367072920967255,0.20148250628035738,1.0004873967307608,13.0
17.0,1.197751126423407,0.18375307006396477,1.4788766065528205,8.0
18.0,1.0129712333406222,0.21930670932644405,1.2020818989760313,10.0
19.0,0.9280436801258984,0.22554861302045473,0.7791218773746115,4.0
20.0,1.02540263757702,0.17998468422247232,1.740465963638663,10.0
21.0,0.9812614536306267,0.16124896164609506,0.9076268469502385,6.0
22.0,1.1576663875968958,0.20595600678410833,0.9354877417405822,8.0
23.0,1.043882667998788,0.1970499150839806,1.510302897339269,7.0
24.0,0.88564457744238,0.24707455006087892,1.0756983526688304,3.0
