interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9687299219418777,0.8260034841512469,0.8369882167858358,2.0
1.0,1.019169744575109,1.019169744575109,-0.0,1.0
2.0,1.071582434177575,0.895342301152475,0.8369882167858358,2.0
3.0,1.1076546517525037,0.24926555643133705,0.7886378120908576,3.0
4.0,1.033807530346769,1.033807530346769,-0.0,1.0
5.0,0.9041940474631375,0.9041940474631375,-0.0,1.0
6.0,0.99261002538611,0.99261002538611,-0.0,1.0
7.0,1.05439092920725,0.2646773065783219,0.8369882167858358,2.0
8.0,1.0517817547366946,0.9115251871533012,0.8369882167858358,2.0
9.0,1.1162732719705892,0.9537285325710655,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.967851333894558,0.967851333894558,-0.0,1.0
12.0,0.34073383403408725,0.2937575116436647,0.8369882167858358,2.0
13.0,1.133801469740728,1.133801469740728,-0.0,1.0
14.0,0.23124047772528786,0.23124047772528786,-0.0,1.0
15.0,1.0816613881433008,0.8934604248733121,0.8369882167858358,2.0
16.0,0.9760966776992012,0.2573336215646878,0.7686063925459582,3.0
17.0,0.9809191125039795,0.8789993982738269,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0017275289337837,0.40663445564460066,0.8369882167858358,2.0
20.0,0.37122258189918117,0.3695072170250159,0.8369882167858358,2.0
21.0,1.0190180877941937,0.19470994345693549,0.7443062927916094,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0489183252102277,1.0489183252102277,-0.0,1.0
24.0,1.1281156615741244,0.8889204409867612,1.0952434714155814,3.0
