interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9999082236999336,0.9178797657119745,0.8369882167858358,2.0
1.0,1.0801200915782265,0.9479763659068217,0.7708603156693622,3.0
2.0,1.0002430095110135,0.34859358692187226,0.63003406705513,4.0
3.0,0.8190206244167715,0.34262331581511696,1.045014636373655,3.0
4.0,1.0832162354412422,0.875227083692011,0.8369882167858358,2.0
5.0,0.9968960936569072,0.3843775665362026,0.6977886344011224,4.0
6.0,1.0813906758530238,0.20523115655691038,0.7020922738306342,4.0
7.0,0.8880043531712424,0.2008247857109774,1.4941063788879243,6.0
8.0,0.3814965763388382,0.33851819488396845,0.8369882167858358,2.0
9.0,0.957744596963706,0.42609654620328896,0.8369882167858358,2.0
10.0,1.1978573816241307,0.5951603696956574,0.9586066494350235,7.0
11.0,0.42755217920236843,0.42755217920236843,-0.0,1.0
12.0,1.057322185453474,0.451167621900529,0.6834850333497949,4.0
13.0,0.9153161350436307,0.35627046640029947,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0484987905909,1.0484987905909,-0.0,1.0
16.0,1.006283169976075,1.006283169976075,-0.0,1.0
17.0,1.0359704204480404,0.9462083494385641,0.8369882167858358,2.0
18.0,0.9319267157072785,0.20246477880469269,1.249686499441679,3.0
19.0,0.8515387587110355,0.4211996264690501,0.8369882167858358,2.0
20.0,1.0336231369332327,0.34803176573199734,1.1946055217486555,5.0
21.0,1.001409538199036,1.001409538199036,-0.0,1.0
22.0,0.9761845936887588,0.9607100206057135,0.8369882167858358,2.0
23.0,1.112043114683266,0.9686564859893332,0.8369882167858358,2.0
24.0,0.4891492619154204,0.3240692040208706,0.8369882167858358,2.0
