interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.057813067970276,1.057813067970276,-0.0,1.0
2.0,1.0602193248777345,0.9527179185909441,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.0506543366392838,1.0506543366392838,-0.0,1.0
5.0,1.0730268753528307,1.0098409714508019,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.9792149350469445,0.9573568377521205,0.8369882167858358,2.0
8.0,1.0530956228339408,1.0530956228339408,-0.0,1.0
9.0,1.033298847117994,1.033298847117994,-0.0,1.0
10.0,1.0527311518490206,1.0527311518490206,-0.0,1.0
11.0,1.080261627832274,0.9029308038773082,0.8369882167858358,2.0
12.0,1.1086946807989997,0.9781964323473212,1.5345378308320154,4.0
13.0,1.0385590101885767,1.0385590101885767,-0.0,1.0
14,1,0,0,0
15.0,1.0700898445393725,1.0700898445393725,-0.0,1.0
16.0,1.1078428130135969,0.8660515451522506,0.8536525419964885,3.0
17,1,0,0,0
18.0,1.0780105495171481,1.0780105495171481,-0.0,1.0
19.0,1.049121376860558,0.9878345500521811,0.8369882167858358,2.0
20.0,1.0162170605737422,1.0162170605737422,-0.0,1.0
21,1,0,0,0
22.0,0.9942614269147092,0.9942614269147092,-0.0,1.0
23.0,1.0458295482797233,1.0458295482797233,-0.0,1.0
24.0,1.0536014564889957,1.0536014564889957,-0.0,1.0
