interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9425470127979438,0.9425470127979438,-0.0,1.0
1.0,1.0557544002769421,0.48649046667633766,0.5144033918421814,6.0
2.0,0.8939659130723547,0.8939659130723547,-0.0,1.0
3.0,0.9896613825873664,0.9033151846196678,0.8369882167858358,2.0
4.0,1.0485297915065726,0.8760029007132866,0.8015983921878416,3.0
5.0,1.04631715820086,1.04631715820086,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0361236828817266,0.6212584013645185,0.8878844328518438,3.0
8.0,1.0712807564677094,0.6549422785879363,0.5995692339744003,5.0
9.0,0.9334158501712464,0.6591576974954577,0.7273674383590775,3.0
10.0,1.0530624486402753,1.0530624486402753,-0.0,1.0
11.0,1.044996812074606,0.7880062070853338,0.7704551114826317,4.0
12.0,0.976012918551309,0.976012918551309,-0.0,1.0
13.0,1.0528596270541914,0.9418184871735703,0.8458247536673401,3.0
14.0,0.9563102867700706,0.9563102867700706,-0.0,1.0
15.0,1.0497102634609703,0.9470200503144692,0.8369882167858358,2.0
16.0,1.1520327772449195,0.9330500299205402,1.087098881940988,3.0
17.0,0.9960063268731554,0.9896127434951715,0.8369882167858358,2.0
18.0,1.11667663615987,0.5715161304353612,0.7789472424993779,3.0
19.0,1.0029695747981453,0.9310275274529436,0.9160257137027932,3.0
20.0,1.0158460799814324,0.9562366281963652,1.1671610398025927,3.0
21.0,0.9673416000643699,0.8459244318933711,1.1237657816502093,3.0
22.0,1.0371198739296494,0.5786912452740764,0.7289803051333467,4.0
23.0,1.201823182686336,0.6385856190710596,0.8266777393874611,6.0
24.0,1.101399051357206,0.8532237195129405,1.1408082250318776,3.0
