interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0466856243226461,1.0466856243226461,-0.0,1.0
1.0,1.4159649767970997,0.18230360999062922,0.8369882167858358,2.0
2.0,1.1100641503011737,0.9163336579852155,0.947424434486105,3.0
3.0,1.2238610149135478,0.11069836899085218,1.0221022243340754,5.0
4.0,1.2948937749788523,0.11257773758690605,1.0667543444798606,9.0
5.0,1.0623976062968652,1.0013244692065855,0.7671114724467056,3.0
6.0,1.280500437000272,0.1175707159555614,1.3621840866179158,6.0
7.0,1.1594753776716555,1.1594753776716555,-0.0,1.0
8.0,1.1687425085864807,0.10917558676067914,0.5681243274413875,6.0
9.0,1.3154170283280606,0.832530851242633,1.3770948586893403,6.0
10.0,1.136697264519721,0.8994693871789236,0.8215024846979416,4.0
11.0,1.229775863132561,0.20702384810849334,0.7107069262627265,5.0
12.0,1.0833013566393108,0.10771099036236756,0.6771366477605979,4.0
13.0,1.0577409640176343,1.0390201247934083,0.8311445225440801,3.0
14.0,1.1103953086755898,0.11203074447404901,0.9068759704270944,6.0
15.0,1.1701368640557295,0.1746676412203568,0.8369882167858358,2.0
16.0,1.1304078497199124,0.13487334881343732,0.5196902385098884,6.0
17.0,1.1420185061874935,0.118399865892085,0.6439087726273721,5.0
18.0,1.2165337362248287,0.9821692979028057,1.3039958173859518,5.0
19.0,1.2535646043444602,0.12050643318318313,1.587871965526312,4.0
20.0,1.25610389077847,0.10952706562878486,0.8133755641830569,8.0
21.0,1.341530382110946,0.15336506647895187,0.8369882167858358,2.0
22.0,1.1381192762433,0.12136638800458178,0.6669707899127295,4.0
23.0,1.1046829609906221,1.0033983193340077,1.1234484535334412,4.0
24.0,1.1977733198916485,0.9561711569702835,0.9942366200004772,3.0
