interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0840191605553948,1.0259125172390737,1.1270001457308962,3.0
1.0,1.3209000094347692,0.17981201569674596,1.1060475332695945,4.0
2.0,1.1483517304092015,0.1683456491192412,0.9430019610880418,4.0
3.0,0.9164955201334736,0.14351606528286429,0.7226944638570826,3.0
4.0,1.194666165554214,0.9019332478312858,1.03409938515248,3.0
5.0,0.9708186757931112,0.1902769660877502,0.7470685113386925,3.0
6.0,0.7573370324040315,0.7573370324040315,-0.0,1.0
7.0,0.9479653688691958,0.14736269457594817,0.7298284034900626,3.0
8.0,1.0202731671623493,0.15953177271862315,0.7244982840222299,3.0
9.0,1.0383429076829476,0.9366991020455976,0.9917975670346819,3.0
10.0,0.9272848929378964,0.8855384291561899,1.024364438309498,3.0
11.0,1.2214958361470278,0.21461346674281687,0.6619296629018004,6.0
12.0,1.0439790907825905,0.8567463885379828,1.0606955639357283,4.0
13.0,1.0406726904920618,0.1814991759512548,1.4835996209139306,4.0
14.0,0.9152668263096059,0.9005277855794023,0.8369882167858358,2.0
15.0,0.9480881929256479,0.8670417091182302,0.9341963574117441,3.0
16.0,1.0988341733677944,0.853944242764201,0.8163251406836475,3.0
17.0,0.9724822833995457,0.9592134036540502,0.8369882167858358,2.0
18.0,1.1644521771337013,0.871288451411661,1.2000306377139218,3.0
19.0,1.0496411439156454,0.9318367991757797,0.8369882167858358,2.0
20.0,1.047444045043022,0.1931966866661969,1.246076312449607,3.0
21.0,1.0803336652582751,0.82420146479073,0.8369882167858358,2.0
22.0,1.0874038040797562,0.14083554533520592,0.777539726538926,3.0
23.0,1.231535433634113,0.20077171256378895,1.4082349047918155,4.0
24.0,0.8468531100057778,0.8468531100057778,-0.0,1.0
