interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080357435284686,1.0080357435284686,-0.0,1.0
1.0,1.0660864307213334,0.9981138478204387,0.8369882167858358,2.0
2.0,1.1109258089412914,0.9646768662338093,0.8369882167858358,2.0
3.0,1.1110265836354023,0.9284722152887619,0.8369882167858358,2.0
4.0,1.0694292738051898,1.0694292738051898,-0.0,1.0
5.0,1.062668293723592,0.9830158433274633,0.8369882167858358,2.0
6.0,1.048461906925145,1.048461906925145,-0.0,1.0
7.0,1.17144839165843,0.9311594917155821,0.8369882167858358,2.0
8.0,1.1063059624774212,1.0263867196156025,0.8369882167858358,2.0
9.0,1.2374160771233897,0.9509584892349413,1.249020443587414,3.0
10.0,1.114282934714452,0.7800049475061086,0.6973370862791324,5.0
11.0,1.2789100575915928,0.9003290229933243,1.2190320851637855,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2014459620161468,0.9300340939242706,1.3667390984780925,6.0
14.0,1.1626708099285086,0.9672298189280122,0.8369882167858358,2.0
15.0,1.1303566138148937,0.9280058839477826,1.2644199694443823,5.0
16.0,1.092939538680188,1.092939538680188,-0.0,1.0
17.0,1.0988951059426288,0.9508970668222405,0.8369882167858358,2.0
18.0,1.0479796179369418,1.0477888025989643,0.8369882167858358,2.0
19.0,1.0669545740459065,1.0669545740459065,-0.0,1.0
20.0,1.2256456519029382,0.9696657213896314,1.5202580289994638,4.0
21.0,1.1187142758946147,1.0111529303599318,1.0235726729848367,4.0
22.0,1.2425772872119163,0.993756640409263,1.4923126838158178,5.0
23.0,1.205601125055032,0.9554505259562064,1.2408190890204258,3.0
24.0,1.2115576984004672,0.9423280404466957,1.3561541322634105,7.0
