interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0852159872918208,0.9631931793055388,0.8232130418604152,4.0
1.0,1.0332472955916232,1.0053215162598836,0.7695285951320131,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0991552785314629,0.9906557573549384,0.8369882167858358,2.0
5.0,1.0648457419915225,1.0122373921839094,0.8369882167858358,2.0
6.0,1.0695306402347162,0.9457813024359224,0.8369882167858358,2.0
7.0,1.0181942838228413,0.9406707923790991,0.8369882167858358,2.0
8.0,1.0231647198527918,0.9540776026508455,0.7872053578864118,3.0
9.0,0.9148188628988745,0.9148188628988745,-0.0,1.0
10.0,1.06095024959883,0.9603731148245039,0.7884480993670788,3.0
11.0,1.1736519843108917,0.9479882474411896,1.1152196836497148,5.0
12.0,1.0533561961015354,0.9802335293051941,0.8125243783826198,3.0
13.0,1.048801700895515,0.9660970213372934,0.8369882167858358,2.0
14.0,1.0817704431114163,0.9952930906820024,0.9683063477970062,4.0
15.0,1.020925915188352,1.020925915188352,-0.0,1.0
16.0,1.1443293655873836,0.9968830332857964,0.7827377298859552,3.0
17.0,1.10143326742768,0.9723758551142458,0.8369882167858358,2.0
18.0,1.032929802330916,0.9700369389281891,0.8017740860675641,4.0
19.0,1.0951952737110302,0.9062288287054411,0.8281922857924355,3.0
20.0,1.06901501857611,1.06901501857611,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9744575250178876,0.9744575250178876,-0.0,1.0
