interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8925637283123382,0.8925637283123382,-0.0,1.0
1.0,1.1068137255469181,0.9475351527809844,1.3759542830225286,5.0
2.0,1.1044697568412531,0.22157527693179427,0.6539716786110473,4.0
3.0,1.1733401466253792,0.1949719433116896,0.8844880565174701,8.0
4.0,1.085532316589251,0.20565582247789094,0.5729748323961655,6.0
5.0,1.1263066261648258,0.20068614532065812,0.7266675649529698,4.0
6.0,1.003523318208843,1.003523318208843,-0.0,1.0
7.0,1.050904214968966,0.24543102708533837,0.598471873100664,5.0
8.0,1.1005540774461797,0.7778079310814334,0.6748364939496668,4.0
9.0,1.0867519165820896,0.8508020978106162,0.7541556201839921,3.0
10.0,1.1541230199204513,0.27134398313122826,1.0595570993701275,5.0
11.0,1.059176856078953,0.844043586454244,0.7350597800570421,3.0
12.0,1.1463180848297987,0.22555875836528982,0.9716437796883669,6.0
13.0,1.0094139307504928,0.8884764807256194,0.7341935443820274,5.0
14.0,1.130959695213081,0.902281567543186,0.8098093684193518,6.0
15.0,1.2435844486622654,0.21973400139782928,1.1211081369047107,5.0
16.0,1.1251963114692367,0.20788407827769026,0.5092228498254932,7.0
17.0,1.1908423149792262,0.7819591389302681,1.3732183211654967,7.0
18.0,1.1344888137839357,0.2266234607195257,1.052334160748539,5.0
19.0,1.1610515789365046,0.20799712202896362,1.7924337794791603,8.0
20.0,1.1784862052030067,0.22966908323190183,0.6462097433284323,7.0
21.0,1.0543217694196827,0.9576420419194427,1.3204860571145316,5.0
22.0,1.0777572634942112,0.1979048074117062,0.8369882167858358,2.0
23.0,1.1186010901808021,0.9834966518898057,1.5419585540245704,4.0
24.0,0.8655324829082616,0.20328694836718614,0.8369882167858358,2.0
