interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0589132331629196,0.8577110176823382,1.1800162067898676,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2283261966740335,0.37080587137653354,0.9967411343648017,6.0
3.0,0.9880482032057554,0.29177910569766674,1.3768043978235558,8.0
4.0,1.0303444302737075,0.32077175362453436,1.0725389125349087,4.0
5.0,1.0440574626902335,1.022243582592449,0.8369882167858358,2.0
6.0,1.0229396405848223,0.32192664133716264,0.6688234307243536,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9054626272196158,0.638431185381331,0.8369882167858358,2.0
10.0,0.7335041090635847,0.7335041090635847,-0.0,1.0
11.0,1.0551798968435084,0.3353593532834449,1.240659339407234,3.0
12.0,0.9963253952747181,0.9268247907543108,0.8369882167858358,2.0
13.0,0.42105999918005643,0.2293742522682204,1.0252653748164455,5.0
14.0,1.0413929630971437,0.3799389738687308,1.2304243150054521,3.0
15.0,0.4693751614233441,0.3244205704383383,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0524558083023758,0.8793877322356481,1.0373410852311133,3.0
18.0,1.1211467868913905,0.8310363702026043,0.9112847218678418,3.0
19.0,0.9414913187497695,0.3246738299451615,1.2425455086551078,3.0
20.0,0.9820436631515369,0.9741243804526183,0.8369882167858358,2.0
21.0,0.9375753311858026,0.3331342247359921,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9893992356034226,0.34918596934243473,1.3983781390135648,5.0
24.0,0.9416793840934117,0.2982900086102999,1.2488167620432453,3.0
