interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.2829685933821802,1.2798113626424101,0.8369882167858358,2.0
3.0,1.3025230265552308,1.2842105175977165,0.8369882167858358,2.0
4.0,1.2776112219538553,1.2776112219538553,-0.0,1.0
5.0,1.2807848004818583,1.2807848004818583,-0.0,1.0
6.0,1.2981888485314603,1.2981888485314603,-0.0,1.0
7,1,0,0,0
8.0,1.3300754453369015,1.2507494035067697,0.9825668065200363,3.0
9.0,1.3935836550235323,1.1216959160141453,0.7362918128992847,3.0
10.0,1.4767037149880264,1.0712962178484862,0.8808588941999252,3.0
11.0,1.2888522251386805,1.2888522251386805,-0.0,1.0
12,1,0,0,0
13.0,1.2778971509474701,1.2778971509474701,-0.0,1.0
14.0,1.2802681552429784,1.2802681552429784,-0.0,1.0
15.0,1.3393568120315045,1.2166544330813203,0.7209874719192152,3.0
16.0,1.2942499235301352,1.2942499235301352,-0.0,1.0
17.0,1.4438129982324128,1.1503974175911937,0.8369882167858358,2.0
18.0,1.2840829623282666,1.2797582147740958,0.8369882167858358,2.0
19.0,1.2859188139279087,1.2859188139279087,-0.0,1.0
20,1,0,0,0
21.0,1.4536599123068497,1.0808356498377676,0.7971454580561383,3.0
22.0,1.3404098801727427,1.2072495167907449,0.8369882167858358,2.0
23.0,1.5018867039821366,1.1565036617463227,1.2209230420999901,4.0
24,1,0,0,0
25.0,1.2650884772893263,1.2650884772893263,-0.0,1.0
