interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1185658720695533,0.5528245134467006,0.8871370865979116,3.0
1.0,0.9161814015630068,0.598443965140567,0.8369882167858358,2.0
2.0,1.0250102784226718,0.641900576507702,1.223359436607679,3.0
3.0,0.9661942227626176,0.9410895193845642,0.8369882167858358,2.0
4.0,1.0429378439795844,0.9300951781817253,1.0807692320591376,6.0
5.0,1.0681591025484396,0.5744946225886142,0.9742665052754541,4.0
6.0,1.1763295459152325,0.850588874781311,1.2225767081279844,5.0
7.0,1.0349259319506097,0.9276594667216825,0.9557008136444773,3.0
8.0,1.0900634590509028,0.5685043453543,0.8547744656761497,3.0
9.0,0.9923435220740953,0.8548272675535878,0.8781853357441101,4.0
10.0,1.0614521961753636,0.5450419154507766,0.8369882167858358,2.0
11.0,0.910848038530982,0.910848038530982,-0.0,1.0
12.0,1.27795519753412,0.40597741475420157,1.1229707892451999,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.063177102049297,0.898113828982552,0.9219273182081237,4.0
15.0,1.006333787280991,0.3695972833593405,0.7156775831182449,4.0
16.0,0.9666182016481855,0.9666182016481855,-0.0,1.0
17.0,1.0523443088120288,0.936853823372991,0.8369882167858358,2.0
18.0,0.9762680424081287,0.3393853010255397,0.8369882167858358,2.0
19.0,1.0264403169279597,1.0264403169279597,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.5391654209518251,0.5391654209518251,-0.0,1.0
22.0,1.0677574856319059,0.9569672036460645,0.9442934452915681,4.0
23.0,1.0206475978922576,0.5999517648019915,0.7730418563638592,4.0
24.0,0.9677077431584004,0.34212063871105053,0.8692752553695646,3.0
