interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1033096489002099,0.9786533781168046,1.1967404325368467,10.0
1.0,1.0675551237196532,1.008573110114224,0.7889230652866369,3.0
2.0,1.123526588183454,0.9785961796661435,1.066173611302884,3.0
3.0,1.1694061565168228,0.9533227283735027,1.1174481668143013,6.0
4.0,1.0329789239747422,1.0080767434332734,0.8516410502023938,3.0
5.0,1.091431691934636,0.9473788900222537,0.7278867603370134,7.0
6.0,1.1904620998125266,0.9070679034669191,0.9587336106614835,8.0
7.0,1.1871565226485281,0.8251502051912845,0.8647331182587173,5.0
8.0,1.0413974566171575,1.023998459682425,0.8369882167858358,2.0
9.0,1.1424055422153419,0.9723930561235298,1.2092153275745123,7.0
10.0,1.0614238432829863,0.9596642467271087,0.8150866383758307,5.0
11.0,1.218746146659063,0.8088121008484026,0.8446367220566303,12.0
12.0,1.1523692894908362,0.9277471176930941,0.8253302829126618,6.0
13.0,1.0659946943024872,0.897560517829928,0.7225382388011672,9.0
14.0,1.1266306726206652,0.8638087778594848,0.6564307799000215,8.0
15.0,1.1348268271466697,0.9191606774181049,0.9970515042381242,6.0
16.0,1.1036758838956717,0.9561235820791877,1.0115213534669307,7.0
17.0,1.0935022012898292,0.9572923332314608,0.8369882167858358,2.0
18.0,1.1822901992080315,0.955746464945462,1.2990416640057703,5.0
19.0,1.2459627838710134,0.8672848125258347,1.2883841774509965,12.0
20.0,1.07830388090588,0.9460796983083942,0.8309107639787743,4.0
21.0,1.1903750917533142,0.8744658650797545,1.0318261230334613,5.0
22.0,1.1450125667080766,0.9515834346703069,1.125627404010224,3.0
23.0,1.2136417138505144,0.8649505692621619,1.2043813605933638,9.0
24.0,1.1337751149189694,0.984265315843367,0.8369882167858358,2.0
