interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0650474209809941,0.9808023240417543,1.0651621159475342,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0260300097895656,0.9707099037207072,0.8369882167858358,2.0
3.0,0.9964120145771208,0.9786180413397406,0.8369882167858358,2.0
4.0,0.9762809746951968,0.9762809746951968,-0.0,1.0
5.0,1.0149282346020407,0.939663441884348,0.8369882167858358,2.0
6.0,1.07564248621155,0.8870469524913898,1.0588333239795584,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.102144469720281,0.9038472988050508,0.8369882167858358,2.0
9.0,1.0335795710149427,1.0335795710149427,-0.0,1.0
10.0,0.9856490585218803,0.9117919838618435,0.9535345075920564,3.0
11.0,1.0008198615830737,0.8855225060700269,0.8319475229135351,3.0
12.0,1.079342428247461,0.889552198315197,0.8740908626341253,4.0
13.0,0.9948838922630753,0.9948838922630753,-0.0,1.0
14.0,1.0064947967847349,0.9935228151093027,0.8369882167858358,2.0
15.0,0.9751522837179779,0.9751522837179779,-0.0,1.0
16.0,1.0112895351520084,0.9833600973826678,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.028192369929701,1.028192369929701,-0.0,1.0
19.0,1.0669827528347942,0.8860975225869671,0.7069481757617313,4.0
20.0,0.9740504037018559,0.9740504037018559,-0.0,1.0
21.0,0.9809071274752769,0.9809071274752769,-0.0,1.0
22.0,0.9710656350665173,0.9626990167082182,0.8369882167858358,2.0
23.0,0.9713470210863723,0.35328470118765254,0.749552347735367,3.0
