interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2166385137797926,0.9332234127150983,1.0112648151048211,4.0
1.0,1.0362155410344458,0.9404659471223181,0.8369882167858358,2.0
2.0,1.1189584562114503,0.9824960482946301,1.320531160574008,7.0
3.0,1.2447002948773267,0.9795304641279181,1.1568753127167055,6.0
4.0,1.300901524371089,0.9194640750807712,1.0283789544182087,4.0
5.0,1.1653664295940467,0.9547586328993393,0.8915670932892293,3.0
6.0,1.2061075895954194,0.9842375217003626,1.0713058946302014,7.0
7.0,1.1511628480026144,0.9896815117138276,1.22099578700228,5.0
8.0,1.264427039383563,0.9220146235417335,1.1837687231101452,5.0
9.0,1.2059675431143393,0.8940591363500173,0.8654978246118475,6.0
10.0,1.1640930492510209,0.9849918135964564,1.0118407926496285,5.0
11.0,1.2729351838523304,0.9933191037259292,1.2976067000190503,8.0
12.0,1.2294996787425263,0.9640688553202051,1.3404289159623717,5.0
13.0,1.1452484921324027,0.9619803963918014,0.7798294638552749,6.0
14.0,1.1462907707341012,0.9576453483776156,0.700920007521902,4.0
15.0,1.1446826695888352,0.9472631129341463,0.956682184484762,3.0
16.0,1.3799585094378413,0.893842931845547,1.3879242256371067,8.0
17.0,1.3220449167045678,0.9112814739538859,1.1852497909782609,10.0
18.0,1.1892975695364794,0.9819939031398669,1.0503187390551738,5.0
19.0,1.2566870841585993,0.9878283730904882,1.3752775511063802,4.0
20.0,1.1800826565716787,0.9636685563563121,1.034584543107551,10.0
21.0,1.130407988541011,0.9753158475192453,0.8597636569088494,4.0
22.0,1.1537154597443837,0.9572327462505871,0.7396211703519395,4.0
23.0,1.2906820396288752,0.8800818075434775,1.3174881468252113,7.0
24.0,1.1543542273648921,0.9375571465704082,0.6578202414716612,5.0
