interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0153274121635127,0.23420980243528214,0.6998374466848676,4.0
1.0,1.0903959780748178,0.8477552449532246,0.8369882167858358,2.0
2.0,0.36907593228464586,0.35407873154928976,0.8751789387303264,3.0
3.0,0.9688692285113847,0.2414409019263339,0.7574290917920541,3.0
4.0,1.1201315703957573,0.2466631016546057,1.2848660823071074,5.0
5.0,0.9011360288351474,0.18515152160670667,1.1815655559121796,3.0
6.0,1.0295691417186175,0.2492820331050874,0.8369882167858358,2.0
7.0,1.135791343951028,0.8269952333206957,0.9552484120570249,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0364634590891517,0.2167846030915817,1.107072859771614,4.0
10.0,0.22724945894477536,0.19731452655117226,0.8369882167858358,2.0
11.0,0.28878329029968014,0.2866170618377681,0.8369882167858358,2.0
12.0,0.991944200001037,0.991944200001037,-0.0,1.0
13.0,0.8906840390846583,0.4661697059573973,0.7373859415799853,3.0
14.0,0.9417620690215617,0.8419327287876998,0.9371307568768229,4.0
15.0,0.9402090331876558,0.9402090331876558,-0.0,1.0
16.0,1.0692498458292576,0.24548137912162324,1.1424446652337696,3.0
17.0,1.003416248135133,0.23875144532811057,1.136574795059523,6.0
18.0,0.903583831032118,0.903583831032118,-0.0,1.0
19.0,1.0895095959230932,0.26248707776711616,0.7744708065474882,3.0
20.0,0.9967559841404597,0.26012516046593415,0.7411039677547818,3.0
21.0,1.0304773174335964,0.8781627731461854,0.8369882167858358,2.0
22.0,0.2764119687761152,0.2637759318063255,0.813795130799131,3.0
23.0,1.2761412141962754,0.24645096447735218,1.47629188989599,8.0
24.0,0.9641136116049817,0.9641136116049817,-0.0,1.0
