interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1192329873778681,0.3541517206204449,0.6058375285495321,6.0
2.0,1.118187299899901,0.4137210730648693,0.6806495838751125,5.0
3.0,1.1536060732075206,0.20423833984354123,1.062997733396664,9.0
4.0,1.0982871170178783,0.9692156313549519,1.0914105260890365,4.0
5.0,1.0973383039218212,0.43198864141123666,0.6406077433063575,6.0
6.0,1.0189058462048788,0.9362285561247996,0.8369882167858358,2.0
7.0,1.0687940280272554,0.906124977833936,1.0891005591069989,4.0
8.0,1.0810698125517098,0.9503511268342704,1.0542632438524193,5.0
9.0,0.9793766386968968,0.6459513719541896,0.8009639550161497,4.0
10.0,1.133388266075942,0.7128614160157651,0.8297209283020704,7.0
11.0,1.0998906211537989,0.8833302676772012,0.7208456815324226,3.0
12.0,1.1134488725300349,0.9539369542902536,0.8369882167858358,2.0
13.0,1.0463057143814978,0.8258859187902724,1.213085711439643,3.0
14.0,1.1234957614824022,0.9476835415602121,1.506687483282907,5.0
15.0,1.1414643541307858,0.5568759734304243,0.9615204113863679,7.0
16.0,1.105334143420872,0.4516535280117535,0.5173076906730933,7.0
17.0,1.1883489165596077,0.4941748964181059,0.7055872901803805,7.0
18.0,1.069224916991898,0.639392054552216,0.8832118460546795,4.0
19.0,0.9439253185988837,0.38927309128105353,0.7936966064532843,7.0
20.0,1.1781814180313255,0.8425398786455938,1.0122843695137715,7.0
21.0,1.0321502489530678,0.4203891075420837,0.8978460037490046,4.0
22.0,1.4121790848118814,0.9767864298692431,2.168383747545553,7.0
23.0,1.0986892231857348,0.8577864659622012,0.8776380851692517,8.0
24.0,1.0677960620473939,0.4761903537269576,0.8929426556714501,7.0
25.0,1.1135414935879402,1.1059408888869722,0.8369882167858358,2.0
