interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9021817394486414,0.9021817394486414,-0.0,1.0
1.0,0.8304667869033492,0.20750167702275657,1.2073104603537166,3.0
2.0,1.129001509757559,0.2109176984477995,1.3623786264369857,6.0
3.0,1.1578762822077668,0.8355577845339429,0.8747947038299007,3.0
4.0,0.22442783130919858,0.20393606516078702,0.9097033041545405,3.0
5.0,0.9406818466180608,0.23375738349043043,1.4707321923104593,7.0
6.0,0.9463284706321919,0.23966628812428756,1.0975339509328654,4.0
7.0,0.9701369570535519,0.8338605180094892,0.8369882167858358,2.0
8.0,1.0138697848992708,0.9879263116032225,0.8369882167858358,2.0
9.0,0.9663981652153008,0.2187581915114402,1.8540998314783235,6.0
10.0,0.9401771490660475,0.24828210514667537,1.576456335773944,4.0
11.0,1.19498199143775,0.7495992453861938,0.8010268761524597,4.0
12.0,0.948972276785952,0.948972276785952,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9199904108827437,0.20277715650770065,1.630176264075632,6.0
15.0,1.1550202104666052,0.2272808051023091,1.17583949374073,4.0
16.0,0.22944229554848736,0.22944229554848736,-0.0,1.0
17.0,1.0095463011514922,0.22887232252399017,1.3192261972792023,6.0
18.0,0.9807671091408285,0.17268653365802808,0.7380316129006861,3.0
19.0,0.9085425898499071,0.2295835666172892,0.8369882167858358,2.0
20.0,1.0569411617358644,0.24132354977004156,0.8002300621496027,7.0
21.0,1.0042971085358712,1.0042971085358712,-0.0,1.0
22.0,0.9442505720084144,0.9011732319535172,0.858237008798631,3.0
23.0,0.9399063343522386,0.20918424550658746,0.8369882167858358,2.0
24.0,1.0140018466391827,1.006591988721603,0.8369882167858358,2.0
25.0,0.8852886275930112,0.8852886275930112,-0.0,1.0
