interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9368353071206968,0.9368353071206968,-0.0,1.0
1.0,0.9484306840493699,0.9484306840493699,-0.0,1.0
2.0,0.9471486540567127,0.47020847938186694,1.193890265597375,3.0
3.0,0.9913057741211092,0.44040166145323634,0.7287927017857592,4.0
4.0,1.0768061620731681,0.47938677930668316,0.7865744113692646,3.0
5.0,0.9921734665533224,0.9348084893272556,0.9257034132277097,3.0
6.0,0.6085782565974774,0.6085782565974774,-0.0,1.0
7.0,0.9270556690175643,0.4752553251060147,0.7207796830935567,3.0
8.0,1.0212792809709121,0.9583181264362903,1.1671771895758882,3.0
9.0,1.0517937067487986,0.5386789009624071,0.5818816187780197,6.0
10.0,1.0581690566508088,0.8915059792994902,0.8369882167858358,2.0
11.0,1.0746286887484588,0.8216846134870331,0.7395811763325874,3.0
12.0,0.9297791241613211,0.5113742184755794,1.2321014926092984,3.0
13.0,1.354883663731906,0.5691529751219372,1.2726497331546884,4.0
14.0,1.1619222416136765,0.5428067660463877,1.0103541852623965,8.0
15.0,1.0085392205871084,0.8897479251983182,0.8369882167858358,2.0
16.0,1.1332269877357146,0.47608824138103506,1.2384696362919598,3.0
17.0,0.9484489956487487,0.4806003331472513,0.8039479374782178,3.0
18.0,1.0931887889803167,0.7589140525769271,0.8578644043458079,4.0
19.0,0.9912161178832427,0.9912161178832427,-0.0,1.0
20.0,0.9848898553899423,0.9848898553899423,-0.0,1.0
21.0,0.9570014320683855,0.5206487694764087,0.7369571483827939,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9278277994630666,0.8677918299050553,0.8369882167858358,2.0
24.0,1.0014594983183391,1.0014594983183391,-0.0,1.0
