interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0359776059944135,1.0359776059944135,-0.0,1.0
1.0,1.0811467870901939,0.6241580796171017,0.8129867873991019,3.0
2.0,1.0441926290386676,0.5145043584718034,0.8369882167858358,2.0
3.0,0.9813436522556646,0.9813436522556646,-0.0,1.0
4.0,0.9976593276198603,0.3718260991254024,0.8369882167858358,2.0
5.0,1.0895478051116594,0.8477087137613416,0.8586472504086524,3.0
6.0,1.0561714513782565,0.9635696636634752,1.2888698314092115,6.0
7.0,1.161780123636473,0.2611832927467963,0.6885929726311713,5.0
8.0,1.1468322812960354,0.8680276727676429,0.9789984772907148,3.0
9.0,1.0531417603643183,0.8781241239326134,0.8431966876281188,4.0
10.0,1.1540158794351598,0.2739614670548633,0.8342367803178351,4.0
11.0,0.9144569829168747,0.9144569829168747,-0.0,1.0
12.0,0.9521931949137994,0.9521931949137994,-0.0,1.0
13.0,1.245477427087656,0.3121139493313101,0.8969569044993452,4.0
14.0,1.062473307227818,0.8034985554497024,0.735094230761689,3.0
15.0,0.9669566825347059,0.29886235983136283,1.0856098505982335,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0647789378216477,0.8911610692863924,1.145098899900507,4.0
18.0,1.0640110560342415,0.9318930232979445,0.8369882167858358,2.0
19.0,0.9513894211075019,0.9513894211075019,-0.0,1.0
20.0,1.0251588969550234,0.2630434069317046,1.0123727034397272,5.0
21.0,1.1478741590092612,0.35720758977427297,0.86008946237773,5.0
22.0,0.9042975427157199,0.9042975427157199,-0.0,1.0
23.0,0.8910956494515201,0.26410482600420315,0.8071915738638573,3.0
24.0,1.294550405820891,0.7906359635339064,1.0989387084470152,4.0
