interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4740957078732215,0.9438549760552587,0.6793411427572777,8.0
1.0,1.5682728120144507,0.976122830863894,1.035493445611002,5.0
2.0,1.4568590077761077,0.42195470914022976,0.580977189396579,6.0
3.0,1.2831097729429088,1.1862109495348054,1.0310363833825351,3.0
4.0,1.3300269047360125,1.1985357531681597,0.8369882167858358,2.0
5.0,1.2907739532492921,1.2907739532492921,-0.0,1.0
6.0,1.6997820972037894,0.9927223639511973,1.2581631666388002,8.0
7.0,1.5349812922836017,1.1000170136607041,0.8369882167858358,2.0
8.0,1.3181463193901473,1.2261536865397071,0.8369882167858358,2.0
9.0,1.3794816106408758,1.1493085186956624,0.9008630768874982,4.0
10.0,1.3866289755846182,1.1367380260265725,0.8369882167858358,2.0
11.0,1.5161121478288981,1.0086947415116823,1.0497550607065826,8.0
12.0,1.5373811423334545,0.8157485074000876,0.8001656783286387,5.0
13.0,1.531249679835145,1.0287827453795986,1.0368246884493373,7.0
14.0,1.3709836389592172,1.1921397002574525,1.213106634531487,6.0
15.0,1.522502187391445,1.031137541939326,1.1647931707945434,6.0
16.0,1.2176435033453388,1.2064602867679006,0.8369882167858358,2.0
17.0,1.3527379778178563,1.1374567444437789,0.6717989112124526,5.0
18.0,1.3367171807499327,1.2728286235207051,0.8369882167858358,2.0
19.0,1.4908090639439695,0.9637077311585045,0.9007278250783404,15.0
20.0,1.6733359462923165,0.4744189180722668,0.8550754579082819,6.0
21.0,1.346215976872017,1.2303628789967982,1.1026154839578453,4.0
22.0,1.4393110876689226,0.9969169937155357,0.7567138538918152,5.0
23.0,1.571010616724034,1.0096439619730253,1.1028646406116231,7.0
