interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1550594479082084,0.28782057789567506,0.5707695541151449,7.0
1.0,1.0788826844041972,0.2350277647344552,0.7304557458227705,4.0
2.0,1.0434103277340712,0.24913934095396256,0.7320418597519533,3.0
3.0,0.9176471582105009,0.8951917805268422,0.8369882167858358,2.0
4.0,0.9827892233743637,0.21138866921027316,1.2490755603990715,3.0
5.0,0.9711373398490674,0.29243285584757295,0.8116245655633129,3.0
6.0,1.0272970722279338,0.22532721719554327,0.8186266391718018,6.0
7.0,1.1403011168778285,0.24404805060414228,0.6774084656772575,4.0
8.0,1.0149652013496546,0.24023662750388416,0.7691044833243759,4.0
9.0,1.029501517217001,1.029501517217001,-0.0,1.0
10.0,1.1463140211353742,0.253034849895857,0.5940903115064157,6.0
11.0,1.0321836292942037,0.8346082711964153,1.1370016370413012,3.0
12.0,1.2352449278964548,0.9369873898442613,1.0422581829858324,3.0
13.0,0.7280652577794277,0.7280652577794277,-0.0,1.0
14.0,1.032567864978984,0.8491845687103964,1.038861185512553,4.0
15.0,1.1451701265831349,0.23197409376602537,0.6155786487453427,5.0
16.0,1.0267742077057955,1.0267742077057955,-0.0,1.0
17.0,1.0195351163500295,0.23467296079350727,0.8369882167858358,2.0
18.0,0.9518883375837837,0.9155515974826282,0.8369882167858358,2.0
19.0,0.8461318685546418,0.24834374214135546,1.145190456671342,3.0
20.0,1.042272402892589,0.9074713178812082,0.8369882167858358,2.0
21.0,1.1139318772093083,0.8392590259736429,0.8369882167858358,2.0
22.0,1.0563871036441304,0.8557228907481683,0.6598300823022154,5.0
23.0,0.8705937453910642,0.24765109491550022,0.8369882167858358,2.0
24.0,1.0406763436581765,1.0406763436581765,-0.0,1.0
