interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9808764176932238,0.37749108096051637,0.5582984835324514,5.0
1.0,0.9677237395035596,0.6164876196584406,0.8369882167858358,2.0
2.0,0.9795293898339458,0.4422037347630488,0.9875177778452142,4.0
3.0,0.9327455078576752,0.3750936229980122,0.8369882167858358,2.0
4.0,1.228148330376963,0.686349370996132,1.1213940376700466,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0703242008145382,0.6614969459945162,1.225426637623728,3.0
7.0,1.0895772306499851,1.0895772306499851,-0.0,1.0
8.0,0.9332152450672181,0.3619720770953553,1.0790667187475442,4.0
9.0,0.7944365654506649,0.3405773267001996,0.8369882167858358,2.0
10.0,1.0062648203778595,0.8155368515741892,1.0601389208959995,4.0
11.0,1.1372310907438443,0.8486351202607704,0.8084197597103855,4.0
12.0,1.136999746760616,0.8757008657837698,0.8369882167858358,2.0
13.0,1.2554100818912182,0.997461695007503,1.0275254054847018,3.0
14.0,0.9390750412652287,0.9390750412652287,-0.0,1.0
15.0,1.304076083019901,0.8701466960726308,0.9664583041915071,4.0
16.0,1.0494042658540348,0.6555904108236171,1.297630958923598,6.0
17.0,0.9849159276393602,0.8026240725162631,0.7230565256018264,4.0
18.0,0.9314718970778909,0.9314718970778909,-0.0,1.0
19.0,1.1204000126566729,0.42445850757454123,1.230141906820082,3.0
20.0,1.0140605515514312,0.550235044988143,0.925483211230865,5.0
21.0,1.0891898969188594,0.9430410061042581,0.818961951023761,3.0
22.0,1.0736130099597345,0.4010777988436765,0.8554977667849158,5.0
