interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9344891345093816,0.7864599391415071,0.7948423943277692,4.0
1.0,1.0055568064388303,0.8351938845245772,1.0201490969579423,6.0
2.0,1.0596087773493483,0.8531848632138263,1.1510165943575066,4.0
3.0,0.9514310288876214,0.7962174284504652,0.793040065057728,4.0
4.0,0.917642318011712,0.8504301975844071,1.2632139333777395,5.0
5.0,1.0781511778135258,0.8345139004167067,1.2035244751482506,7.0
6.0,1.03807214232617,0.8128764390836206,0.9239005170266591,7.0
7.0,1.0271269771155926,0.8699925621857569,1.0089298786712817,3.0
8.0,0.9328671613310494,0.8054887592122878,0.9461117133118158,5.0
9.0,0.9433038991816018,0.5338389712104133,0.5704745189364655,5.0
10.0,1.0600985042099171,0.34353495051506244,0.6194442664757724,6.0
11.0,0.9999738960047952,0.7812912927653966,0.8349342835972838,4.0
12.0,0.9656805854587981,0.7882665583097088,0.702663496854389,9.0
13.0,1.0805395524852757,0.8972978001840904,1.0132872675737246,4.0
14.0,0.9826089953364641,0.7398082163364902,0.7487572292906728,4.0
15.0,1.0035772726087602,0.8829388696265956,1.2012889444517685,5.0
16.0,1.0152874821542752,0.8748135137434415,1.0009561252223411,6.0
17.0,0.987690039588894,0.757123329666365,0.8579050308673956,6.0
18.0,1.0393005996009785,0.5222275791375438,0.8192939301667348,5.0
19.0,0.9888586176888798,0.8486575917675595,0.9017521599881582,8.0
20.0,1.0335215747084372,0.8046393994774802,1.1702068714874867,6.0
21.0,0.9813458484905849,0.8705483435464374,0.8423396785412854,4.0
22.0,0.9691144826258908,0.910648082784851,0.9535115877527313,5.0
23.0,0.9918732105068604,0.8934330431916444,0.9706686291604304,3.0
24.0,1.0376925072987644,0.6045014987337329,0.9683534228879951,5.0
