interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0860333696428806,0.366705098023647,0.7522271165307095,4.0
1.0,0.9563041099615389,0.9563041099615389,-0.0,1.0
2.0,0.9679430768723901,0.277441156919183,0.9078942046118454,3.0
3.0,0.888583468070069,0.8305185462486885,0.8369882167858358,2.0
4.0,0.9191050294360872,0.8450765090797863,0.9682739536433047,3.0
5.0,0.8665113010961945,0.8600555515513959,0.8369882167858358,2.0
6.0,1.1847391919158883,0.8227071150956414,1.1823429316359515,4.0
7.0,0.9840557797010427,0.8582623906266468,0.8289832044225308,4.0
8.0,0.8803071358802479,0.8803071358802479,-0.0,1.0
9.0,0.9932424714289214,0.22170672963797397,0.7168449075778421,5.0
10.0,1.1065323166366374,0.6548115438848643,0.987987645754054,5.0
11.0,0.9565945106952072,0.7127234014190607,0.6539456043987852,5.0
12.0,0.9207262047614745,0.2846083377007224,0.7303131242699755,3.0
13.0,0.8931472083829948,0.39259688089301015,0.8369882167858358,2.0
14.0,1.0475849318712256,0.7971441028006176,0.7592478093401006,3.0
15.0,0.9347945179969542,0.3018414038288371,0.8369882167858358,2.0
16.0,0.9779643145926694,0.49424194466891846,0.6617114142145966,4.0
17.0,0.8424856502850916,0.30217160068910986,1.1982665909725236,3.0
18.0,1.0156451094480914,0.20042254776333818,0.5791986292009815,6.0
19.0,0.7832869604070148,0.347659125370013,0.9147223593786817,3.0
20.0,0.9791337141858724,0.8952097787554221,0.8369882167858358,2.0
21.0,0.9476702561326866,0.8562790598346114,0.6852967588258445,4.0
22.0,1.057802894307678,0.19848390394595902,0.9807330139633333,7.0
23.0,0.8648230184979102,0.8212424055285831,0.8369882167858358,2.0
