interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088374704885204,0.8250885746166102,0.7065752644994209,5.0
1.0,1.1894508463341282,0.896454330608376,0.7899611863215126,8.0
2.0,1.1872273922897107,0.12772353250556637,0.5745190106584049,7.0
3.0,1.251150749154723,0.11679471983825106,0.6183817991569591,13.0
4.0,1.2098264676963795,0.1084647524015551,0.8387096516386482,6.0
5.0,1.3255255916931752,0.15869818035360372,0.629543756155477,12.0
6.0,1.2460358194773415,0.11599414471151098,1.227253892677626,9.0
7.0,1.2100707259738932,0.9227880764046187,0.9719806173013522,5.0
8.0,1.1615172529795539,0.7541907141195358,0.720163355719577,8.0
9.0,1.172086480716369,0.11475610707020416,0.49136223940605006,10.0
10.0,1.4707172031256264,0.08902660270468575,1.5205721981461655,10.0
11.0,1.2854049540197372,0.12336571822009429,0.921003377338672,7.0
12.0,1.1542912352031893,0.8848329280627909,0.7197880406899989,8.0
13.0,1.1739839180735592,0.12748430385856752,0.737693833527108,7.0
14.0,1.128163335374285,0.9131234545175064,0.8156273307448106,5.0
15.0,1.1659649901076785,0.9238314942829536,1.1762219166745231,7.0
16.0,1.0552635137449466,0.09011867301227691,0.8791144945862734,5.0
17.0,1.3312443835062397,0.08562301018415658,0.6213597755928109,9.0
18.0,1.3498132479900131,0.09388457359601844,1.1268269873991752,8.0
19.0,1.2215726628621582,0.302632578932752,0.5391302112542031,8.0
20.0,1.207029898684174,0.10497711493227238,0.5277162385925701,9.0
21.0,1.0444096907306675,0.18018032460096522,0.5415051479581859,6.0
22.0,1.1271441086819696,0.11566566857600441,0.6356965665678959,6.0
23.0,1.2790494910304673,0.1298899552212642,0.633545989950128,6.0
24.0,1.2180421784314515,0.08725430601063255,0.9385009351291419,11.0
