interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9605617015531096,0.9284422031804601,0.8369882167858358,2.0
1.0,1.0108243811730384,0.9320037417369742,0.9639268364535666,3.0
2.0,1.0540836320809246,0.9665515929309136,0.8699877344767656,7.0
3.0,1.2891497543295498,0.20625252939135919,0.6230060839237829,8.0
4.0,1.0956301724498705,0.9598281273234032,1.1815696055337823,4.0
5.0,1.2423667192266838,0.9260587509809695,1.0227230571283028,3.0
6.0,1.0712307939241767,1.0712307939241767,-0.0,1.0
7.0,1.1711339333720316,0.9527820472372039,1.087232983876993,5.0
8.0,1.0017755849912062,0.797634293907415,1.0736629561833033,4.0
9.0,1.223142230060315,0.22635929358419804,0.7347146729683962,5.0
10.0,1.109596366936854,0.8684845949251716,1.0237310425238049,5.0
11.0,1.085813113603239,0.8332983324895936,0.8065529074207256,4.0
12.0,1.0865673066172008,0.8593616183210167,0.686621862994685,5.0
13.0,1.0594253846353374,0.9129721263358808,0.6345771138521386,4.0
14.0,1.1523542753607336,0.21016073557729464,0.6587128062014427,5.0
15.0,1.0723405432153887,0.9203001387531659,1.0736682221992855,5.0
16.0,1.074050331001821,0.9235477204484239,0.6927366990467789,9.0
17.0,1.1367493133813888,0.8661972595966765,0.9318772382769301,5.0
18.0,1.0417835998650238,0.9759628628768984,1.0299689927580438,3.0
19.0,1.124074557325607,0.8882133521982993,0.729338016175474,4.0
20.0,1.0810323949017357,0.7749031960570484,0.5945626815202487,11.0
21.0,1.1194570618362765,0.24714656186350356,0.7737941139481208,3.0
22.0,1.1731317320375059,0.18243407391403704,1.31135288214009,6.0
23.0,1.0960325461613434,1.0240373946540722,0.8154377050407439,3.0
24.0,1.0642953997673945,0.2398711929088804,0.5864663394556486,5.0
