interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9737799824363057,0.9737799824363057,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0268445401276318,1.0268445401276318,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9893770239423237,0.34069236123419644,0.7438627254699943,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.992038153144895,0.8707113137398481,1.032855896168276,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0771328556357231,0.9180190369290188,0.9882639183468731,3.0
12.0,0.8483547861458807,0.8483547861458807,-0.0,1.0
13.0,1.1507416429379607,0.874436932975433,0.8369882167858358,2.0
14.0,1.134682566272528,0.8277380943099494,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.044167136994677,0.6577811621629233,0.9360509231217092,3.0
17.0,1.1033509445035188,0.8948692026168248,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1116427025430289,0.8628351329859001,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9897237677783961,0.9897237677783961,-0.0,1.0
23.0,1.043326386906256,1.043326386906256,-0.0,1.0
