interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024459256630865,1.024459256630865,-0.0,1.0
1.0,1.1443687941214107,0.4268273128928311,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.4491004680527274,0.4491004680527274,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9264792591486373,0.9264792591486373,-0.0,1.0
6.0,0.9811283543520317,0.9811283543520317,-0.0,1.0
7.0,1.137253181322574,0.5349581375969229,0.8146206265329603,3.0
8.0,0.9810971269382607,0.9810971269382607,-0.0,1.0
9.0,0.9701003947722346,0.9701003947722346,-0.0,1.0
10.0,0.9493697887901451,0.9493697887901451,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9646501423415258,0.8983481363189817,0.8369882167858358,2.0
13.0,0.9190429280887537,0.9190429280887537,-0.0,1.0
14.0,1.0361468452408058,0.9138832342282495,0.8369882167858358,2.0
15.0,0.5892244370928237,0.5892244370928237,-0.0,1.0
16.0,1.0518498460169858,1.0518498460169858,-0.0,1.0
17.0,1.1123609765247788,0.4511082708261905,0.8921809488057246,5.0
18.0,1.182761773707571,0.8864346538256023,1.0755876594863119,4.0
19.0,0.9479764848255169,0.9479764848255169,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9881917417283744,0.5345349294512951,0.8369882167858358,2.0
22.0,0.9573300536139498,0.6760759562713208,0.8369882167858358,2.0
23.0,0.9716854698782865,0.9716854698782865,-0.0,1.0
24.0,0.8880997510383598,0.6990587849735637,0.8369882167858358,2.0
