interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0484871500218595,0.23380746207895786,0.948011660668899,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.6479832108977222,0.6479832108977222,-0.0,1.0
3.0,0.949754371826663,0.7710822874455187,0.7800209695399966,3.0
4.0,0.8618197161698696,0.21350736784617735,1.1274419772019773,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9348387538696655,0.9348387538696655,-0.0,1.0
7.0,0.9591155702744389,0.9371279847783771,0.8369882167858358,2.0
8.0,0.956598441340354,0.9442820076576821,0.8369882167858358,2.0
9.0,1.0135120150430177,1.0135120150430177,-0.0,1.0
10.0,1.1023403197121946,0.23440522721253604,1.253166167782263,3.0
11.0,1.0774476284301024,0.8845181481524719,1.016561011065018,5.0
12.0,1.02190099928741,0.2461087081959612,0.8369882167858358,2.0
13.0,1.0617106948356025,1.0617106948356025,-0.0,1.0
14.0,0.2961412623278479,0.2919013099160372,0.8369882167858358,2.0
15.0,1.1215921943766272,0.2724092007284797,0.8433657458567211,5.0
16.0,1.0574716092258776,0.40071492852955193,0.7881854348159657,3.0
17.0,1.2180193191027742,0.22465549985561384,0.7529028938379189,6.0
18.0,1.0011125964262944,0.729033715221616,0.7465581134549192,3.0
19.0,1.0701505502405246,0.4506358736020104,0.8369882167858358,2.0
20.0,0.909017232674876,0.3868300723027589,0.8369882167858358,2.0
21.0,1.0738725104380102,1.0738725104380102,-0.0,1.0
22.0,1.0684302933412437,0.7882542763126823,0.7958815482521795,4.0
23.0,1.0499857844074474,0.9877191828657977,0.8369882167858358,2.0
24.0,1.0356731965388422,0.8664019674641977,0.8369882167858358,2.0
