interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1028000923654184,0.4730146895339403,0.8369882167858358,2.0
1.0,0.809257143878033,0.809257143878033,-0.0,1.0
2.0,0.9723493416104229,0.643824148919638,1.2153733616717086,3.0
3.0,0.6652727298587683,0.6652727298587683,-0.0,1.0
4.0,1.0061556732103492,0.5896105879420687,0.9863633853359853,3.0
5.0,1.0006380238742958,0.5583373184724253,0.767252816545776,3.0
6.0,0.9207366096040861,0.5616772990506929,0.8369882167858358,2.0
7.0,0.7697382728703286,0.6259646151130783,1.2365210250836567,3.0
8.0,1.0060071570592835,0.6951037189200466,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.052888875858603,0.3852674309190759,0.7228105900863692,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8689770233173104,0.6566514123516809,0.8369882167858358,2.0
13.0,0.9704554936248732,0.8807848194715548,0.8369882167858358,2.0
14.0,0.964907837466966,0.48284415115599844,0.7864817830816209,4.0
15.0,1.0750670019850677,0.6333711030937186,0.7404779075464754,4.0
16.0,0.45203193735306546,0.39148807171911815,0.8728810996381989,3.0
17.0,1.0275257694767315,0.9669378428497276,0.8369882167858358,2.0
18.0,0.5657783015281516,0.452531325142487,0.8369882167858358,2.0
19.0,1.1518467403988846,0.8454719133798023,1.230961582826655,6.0
20.0,1.1825085024625255,0.7697126090068718,0.8133111937543213,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9584084978642733,0.9439425919945502,0.8369882167858358,2.0
23.0,1.1088646727070617,0.5784537097045308,0.8977923991962713,5.0
