interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8620677928650189,0.8620677928650189,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9032269645531755,0.9032269645531755,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1707299274484377,0.30810202060271674,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8054155665704177,0.8054155665704177,-0.0,1.0
8.0,0.9090959415153204,0.9090959415153204,-0.0,1.0
9.0,0.881014247693958,0.8559221439887104,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8699168441267849,0.8699168441267849,-0.0,1.0
12.0,0.8467275148119306,0.8467275148119306,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8918994356000357,0.8918994356000357,-0.0,1.0
15.0,1.1238866414874202,1.1238866414874202,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8776310034082733,0.8776310034082733,-0.0,1.0
18.0,0.7160871286221946,0.7160871286221946,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8571524504157575,0.8316003048157031,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7314188339920366,0.7314188339920366,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8733107942797513,0.13648886681370134,0.7246963355691854,3.0
